0.3969594594594595
0.3973018549747049
0.3973063973063973
0.3969747899159664
0.3966442953020134
0.3969849246231155
0.3976588628762542
0.3973288814691152
0.39699999999999996
0.39767054908485855
0.39767441860465114
0.3973466003316749
0.397682119205298
0.39801652892561984
0.3976897689768977
0.39835255354200994
0.3983552631578947
0.39835796387520517
0.3980327868852459
0.39836333878887065
0.39803921568627454
0.39804241435562804
0.3973941368078176
0.39739837398373984
0.39707792207792203
0.39675850891410047
0.3970873786407767
0.3974151857835218
0.39677419354838717
0.3964573268921095
0.3964630225080386
0.39678972712680577
0.39679487179487183
0.39648
0.3961661341853035
0.3955342902711324
0.395859872611465
0.39523052464228936
0.3952380952380953
0.3949286846275753
0.395253164556962
0.3949447077409163
0.39432176656151413
0.3946456692913386
0.39433962264150946
0.39434850863422294
0.3946708463949843
0.3943661971830986
0.39437500000000003
0.3940717628705148
0.39408099688473514
0.3937791601866251
0.3937888198757764
0.39441860465116274
0.39442724458204337
0.39443585780525503
0.3941358024691358
0.3938366718027735
0.3944615384615385
0.3944700460829493
0.39417177914110424
0.39418070444104136
0.39388379204892965
0.39358778625954194
0.39329268292682923
0.39299847792998477
0.39331306990881465
0.39332321699544764
0.3927272727272727
0.3930408472012103
0.3924471299093656
0.3924585218702866
0.3924698795180722
0.39187969924812033
0.3918918918918919
0.3916041979010495
0.3913173652694611
0.39103139013452914
0.391044776119403
0.39135618479880774
0.3913690476190476
0.3916790490341754
0.39169139465875374
0.39140740740740737
0.39171597633136096
0.39143279172821266
0.3911504424778761
0.3908689248895434
0.39058823529411757
0.3908957415565345
0.39120234604105575
0.39121522693997074
0.39152046783625727
0.39124087591240875
0.3909620991253644
0.3909752547307132
0.39069767441860465
0.39100145137880987
0.391304347826087
0.391027496382055
0.3907514450867052
0.39105339105339104
0.39048991354466855
0.3905035971223022
0.39022988505747125
0.3896700143472023
0.3893982808022922
0.3894134477825465
0.38942857142857146
0.38915834522111264
0.38974358974358975
0.3894736842105263
0.3894886363636364
0.3892198581560284
0.3892351274787535
0.3892503536067892
0.38954802259887
0.3895627644569816
0.38929577464788734
0.3893108298171589
0.3893258426966292
0.38906030855539975
0.3893557422969187
0.3896503496503496
0.38966480446927376
0.38995815899581593
0.38997214484679665
0.38942976356050074
0.3888888888888889
0.388626907073509
0.3880886426592798
0.38810511756569843
0.38784530386740335
0.3878620689655172
0.3876033057851239
0.38734525447042645
0.38708791208791204
0.38710562414266114
0.38739726027397253
0.387140902872777
0.3868852459016393
0.3871759890859482
0.38692098092643057
0.38693877551020406
0.3869565217391305
0.3867028493894165
0.38644986449864505
0.386468200270636
0.3862162162162162
0.3862348178137652
0.3862533692722372
0.38627187079407804
0.3868279569892473
0.38630872483221473
0.38605898123324395
0.385809906291834
0.3858288770053476
0.3861148197596796
0.38613333333333333
0.3866844207723036
0.3872340425531915
0.3869853917662683
0.38700265251989385
0.3867549668874172
0.38677248677248677
0.38626155878467633
0.3865435356200528
0.38603425559947296
0.3855263157894736
0.38580814717477
0.38608923884514434
0.38610747051114025
0.38586387434554975
0.3856209150326797
0.38590078328981725
0.38565840938722296
0.38567708333333334
0.3854356306892068
0.3851948051948052
0.38547341115434497
0.3852331606217617
0.38499353169469597
0.3850129198966408
0.38451612903225807
0.38453608247422677
0.38481338481338484
0.38457583547557844
0.3848523748395379
0.38487179487179485
0.3851472471190781
0.3846547314578005
0.384418901660281
0.3841836734693878
0.3836942675159235
0.38371501272264635
0.38373570520965694
0.38375634517766494
0.3832699619771863
0.38329113924050634
0.3830594184576485
0.38257575757575757
0.38259773013871373
0.382367758186398
0.38264150943396225
0.3831658291457286
0.3831869510664994
0.3829573934837093
0.3827284105131414
0.38275000000000003
0.3827715355805244
0.38229426433915215
0.3823163138231631
0.3818407960199005
0.38136645962732924
0.38163771712158806
0.3814126394052045
0.3811881188118812
0.3809641532756489
0.3809876543209877
0.38076448828606657
0.3805418719211823
0.380319803198032
0.3805896805896806
0.3808588957055215
0.38063725490196076
0.38066095471236233
0.38068459657701714
0.3802197802197802
0.37975609756097556
0.379537149817296
0.3798053527980535
0.3795868772782503
0.3796116504854369
0.37963636363636366
0.37990314769975786
0.3799274486094317
0.379951690821256
0.37973462002412545
0.3797590361445783
0.3800240673886884
0.3805288461538462
0.38055222088835533
0.38057553956834533
0.38059880239520955
0.38038277511961727
0.3799283154121864
0.37995226730310266
0.37949940405244337
0.3795238095238095
0.37954815695600475
0.3798099762470309
0.3798339264531435
0.37962085308056875
0.3791715976331361
0.3789598108747045
0.37922077922077924
0.3787735849056604
0.37856301531213193
0.3788235294117647
0.3793184488836663
0.3793427230046948
0.37913247362250874
0.3789227166276347
0.37871345029239767
0.37873831775700934
0.37852975495915986
0.3785547785547786
0.37834691501746215
0.3786046511627907
0.3783972125435541
0.3781902552204176
0.37867902665121667
0.3789351851851851
0.3789595375722543
0.3789838337182448
0.3787773933102653
0.3788018433179724
0.37882623705408514
0.3788505747126437
0.3786452353616533
0.3786697247706422
0.37869415807560136
0.3791762013729977
0.37897142857142857
0.3787671232876712
0.37856328392246297
0.37835990888382687
0.377929465301479
0.3777272727272728
0.3779795686719637
0.3780045351473923
0.3784824462061155
0.3780542986425339
0.37785310734463284
0.3785553047404063
0.3788049605411499
0.3783783783783784
0.37862767154105736
0.378876404494382
0.3791245791245791
0.37892376681614354
0.3787234042553192
0.37852348993288587
0.3785474860335195
0.3790178571428572
0.37904124860646593
0.37906458797327397
0.3788654060066741
0.37866666666666665
0.37824639289678136
0.378270509977827
0.3780730897009967
0.37831858407079644
0.3779005524861878
0.3777041942604857
0.3781697905181919
0.37797356828193834
0.37777777777777777
0.37758241758241756
0.37738748627881447
0.37719298245614036
0.3774370208105148
0.37746170678336977
0.3772677595628416
0.377292576419214
0.3770992366412214
0.3771241830065359
0.3767138193688792
0.37652173913043474
0.3765472312703583
0.3767895878524946
0.3765980498374864
0.3766233766233766
0.37664864864864867
0.3771058315334773
0.3769147788565264
0.3765086206896552
0.3765339074273412
0.37655913978494626
0.37701396348012894
0.37660944206008584
0.37642015005359053
0.3764453961456103
0.3762566844919786
0.3762820512820513
0.376093916755603
0.3759061833688699
0.3755058572949947
0.3753191489361702
0.37513283740701386
0.37494692144373676
0.375185577942736
0.37521186440677967
0.37502645502645504
0.37505285412262157
0.3746568109820486
0.3744725738396625
0.37449947312961007
0.37431578947368416
0.3743427970557308
0.3741596638655462
0.374186778593914
0.3742138364779874
0.37382198952879586
0.37384937238493726
0.37366771159874607
0.3734864300626305
0.37372262773722625
0.3739583333333333
0.37419354838709673
0.3744282744282744
0.37424714434060224
0.37427385892116183
0.37430051813471504
0.3743271221532091
0.37414684591520164
0.37438016528925616
0.37440660474716203
0.37443298969072164
0.3744593202883625
0.37448559670781895
0.3745118191161357
0.37433264887063655
0.37456410256410255
0.37459016393442623
0.37482088024564997
0.37484662576687117
0.37487231869254334
0.3746938775510204
0.3747196738022426
0.37515274949083505
0.3749745676500508
0.3747967479674797
0.37482233502538076
0.3748478701825557
0.3750759878419453
0.3748987854251012
0.3753286147623862
0.3751515151515151
0.37497477295660947
0.3756048387096774
0.3756294058408862
0.3756539235412475
0.375678391959799
0.3759036144578313
0.3757271815446339
0.375751503006012
0.37577577577577576
0.37560000000000004
0.3758241758241758
0.37584830339321357
0.3758723828514457
0.3754980079681275
0.3755223880597015
0.3751491053677932
0.3753723932472691
0.3751984126984127
0.37522299306243806
0.37504950495049505
0.37507418397626113
0.375098814229249
0.3751233958538993
0.37495069033530565
0.37477832512315273
0.37480314960629924
0.37482792527040315
0.374852652259332
0.37507360157016684
0.37529411764705883
0.37551420176297745
0.3753424657534246
0.375366568914956
0.375390625
0.37521951219512195
0.37504873294346974
0.3750730282375852
0.37509727626459144
0.3749271137026239
0.37533980582524273
0.37536372453928224
0.3751937984496124
0.3750242013552759
0.37504835589941976
0.37545893719806767
0.3754826254826255
0.3753134040501447
0.3759152215799614
0.3759384023099134
0.37615384615384617
0.37617675312199805
0.3760076775431862
0.3760306807286673
0.37586206896551727
0.3758851674641148
0.3760994263862333
0.3761222540592168
0.3761450381679389
0.37597712106768344
0.376
0.3760228353948621
0.3758555133079848
0.3758784425451092
0.37571157495256163
0.37554502369668247
0.37518939393939393
0.3750236518448439
0.3750472589792061
0.3752596789423985
0.3752830188679245
0.3751178133836004
0.3751412429378531
0.37478833490122293
0.375
0.37502347417840376
0.37504690431519705
0.3752577319587629
0.37565543071161056
0.37586529466791396
0.37588785046728973
0.37591036414565826
0.3755597014925373
0.37539608574091327
0.3752327746741154
0.3750697674418605
0.375092936802974
0.37530176415970284
0.3753246753246754
0.37516218721037997
0.37537037037037035
0.3752081406105458
0.3752310536044362
0.37506925207756237
0.37509225092250925
0.3749308755760369
0.37495395948434623
0.37516099356025756
0.37536764705882353
0.3753902662993572
0.3752293577981652
0.37525206232813935
0.3749084249084249
0.3747483989021043
0.3747714808043876
0.37461187214611874
0.3746350364963503
0.37465815861440294
0.3746812386156648
0.3748862602365787
0.37527272727272726
0.3751135331516803
0.3749546279491833
0.37497733454215776
0.37536231884057975
0.37574660633484164
0.3759493670886076
0.3757904245709124
0.3756317689530686
0.37565374211000896
0.37567567567567567
0.3758775877587759
0.37589928057553956
0.3757412398921833
0.37558348294434474
0.37524663677130043
0.375089605734767
0.37511190689346463
0.37495527728085865
0.3749776586237713
0.37500000000000006
0.3752007136485281
0.375222816399287
0.37524487978628673
0.3752669039145907
0.3752888888888889
0.37513321492007107
0.37533274179236914
0.375177304964539
0.375022143489814
0.37504424778761064
0.3748894783377542
0.37491166077738514
0.3751103265666373
0.37495590828924164
0.3748017621145375
0.3751760563380282
0.37537379067722076
0.37539543057996483
0.37576821773485514
0.37561403508771923
0.375284837861525
0.37530647985989496
0.37532808398950135
0.3753496503496504
0.3753711790393014
0.3755671902268761
0.37541412380122063
0.3754355400696864
0.3752828546562228
0.37495652173913047
0.37497827975673326
0.37499999999999994
0.3751951431049436
0.37556325823223574
0.37541125541125536
0.3752595155709343
0.3749351771823682
0.37495682210708114
0.3749784296807593
0.37517241379310345
0.37553832902670115
0.3757314974182444
0.3759243336199484
0.3761168384879725
0.3763090128755365
0.37615780445969127
0.37617823479006
0.37602739726027395
0.37587681779298543
0.37555555555555553
0.3754056362083689
0.37542662116040953
0.3752770673486786
0.375298126064736
0.3753191489361702
0.3753401360544218
0.37553101104502973
0.37538200339558575
0.37540288379983033
0.37559322033898307
0.3754445385266723
0.3754653130287648
0.37548605240912936
0.37516891891891896
0.3755274261603376
0.3757166947723441
0.37540016849199664
0.3757575757575758
0.3757779646761985
0.37546218487394956
0.37548278757346765
0.37550335570469795
0.37535624476110646
0.37537688442211053
0.37523012552301255
0.37541806020066887
0.375438596491228
0.37529215358931556
0.3749791492910759
0.3753333333333333
0.3751873438800999
0.3752079866888519
0.37489609310058186
0.3749169435215947
0.375103734439834
0.3749585406301824
0.37464788732394366
0.37500000000000006
0.3751861042183623
0.37504132231404963
0.3750619322873658
0.37491749174917494
0.37460840890354496
0.37462932454695225
0.37465020576131686
0.3745065789473684
0.3745275267050124
0.3747126436781609
0.3747333880229696
0.3745901639344262
0.3746109746109746
0.37495908346972173
0.37514309076042524
0.37516339869281046
0.37518367346938775
0.37520391517128876
0.3752241238793806
0.3750814332247557
0.3747762408462164
0.3747967479674797
0.374817221770918
0.37483766233766236
0.3750202757502027
0.37487844408427884
0.3750607287449393
0.37524271844660195
0.37526273241713826
0.37528271405492736
0.3753026634382567
0.3753225806451613
0.3750201450443191
0.37504025764895327
0.3750603378921963
0.37508038585209
0.3751004016064257
0.37479935794542535
0.3744987971130714
0.37435897435897436
0.3742193755004003
0.37424
0.37410071942446044
0.3742811501597444
0.3743016759776536
0.37400318979266345
0.374183266932271
0.374203821656051
0.3742243436754177
0.3744038155802861
0.37442414614773634
0.3742857142857143
0.3746233148295004
0.3748019017432646
0.37513855898653997
0.37515822784810127
0.37501976284584976
0.3750394944707741
0.37474348855564327
0.3746056782334385
0.3747832939322301
0.3752755905511811
0.3749803304484658
0.3748427672955975
0.37470542026708564
0.3747252747252747
0.3747450980392157
0.3746081504702194
0.37478465152701645
0.37480438184663534
0.3749804534792807
0.3746875
0.3747072599531616
0.37503900156006237
0.3750584567420109
0.3749221183800623
0.3747859922178988
0.374805598755832
0.37466977466977464
0.3743788819875776
0.37455391776570984
0.3748837209302326
0.3747482571649884
0.3749226006191951
0.3750966744006187
0.37542503863987636
0.37544401544401546
0.3756172839506173
0.3754818812644564
0.3756548536209553
0.3758275596612779
0.37584615384615383
0.37571099154496534
0.37542242703533024
0.3754412893323101
0.37530674846625767
0.3753256704980843
0.37549770290964773
0.3753634276970161
0.37522935779816513
0.37509549274255155
0.3749618320610687
0.3748283752860412
0.3746951219512195
0.37456207159177457
0.37442922374429227
0.37444866920152087
0.3743161094224924
0.37433561123766135
0.3743550834597876
0.3740712661106899
0.37424242424242427
0.374110522331567
0.3741301059001513
0.3741496598639456
0.3741691842900302
0.3740377358490566
0.37390648567119156
0.3739261492087415
0.37364457831325304
0.3741158765989466
0.3742857142857143
0.3743050338091661
0.3746246246246246
0.37449362340585146
0.374512743628186
0.3745318352059924
0.3744011976047904
0.37427075542258786
0.37414050822122574
0.37401045556385365
0.3743283582089552
0.3740492170022371
0.3740685543964232
0.3740878629932986
0.37410714285714286
0.37427509293680294
0.37414561664190193
0.3741648106904232
0.37403560830860527
0.3739065974796146
0.3739259259259259
0.37409326424870465
0.374112426035503
0.37398373983739835
0.3741506646971935
0.37402214022140223
0.374188790560472
0.37435519528371414
0.374079528718704
0.3742457689477557
0.37426470588235294
0.37428361498897866
0.37415565345080765
0.3743213499633162
0.37419354838709673
0.3742124542124542
0.37393850658857974
0.3739575713240673
0.37397660818713446
0.37384952520087655
0.37386861313868613
0.3738876732312181
0.374198250728863
0.3743627093954843
0.3745269286754003
0.37454545454545457
0.37470930232558136
0.3750181554103123
0.3748911465892598
0.3749093546047861
0.3749275362318841
0.3749456915278784
0.3749638205499276
0.37483731019522776
0.375
0.3751624548736462
0.3748917748917749
0.3749098774333092
0.37492795389048994
0.375089992800576
0.37496402877697843
0.37512580877066865
0.37485632183908046
0.3745872218234027
0.37489239598278334
0.3749103942652329
0.37478510028653295
0.37480314960629924
0.37453505007153076
0.37441029306647605
0.37442857142857144
0.3745895788722341
0.37475035663338085
0.37476835352815396
0.3746438746438746
0.3748042704626334
0.3746799431009957
0.37469793887704334
0.37471590909090907
0.3747338537970191
0.37446808510638296
0.3747696669029058
0.374929178470255
0.37494692144373676
0.3751060820367751
0.37498233215547705
0.3751412429378531
0.3751587861679605
0.37503526093088857
0.37477096546863986
0.3749295774647887
0.37480647431386344
0.37468354430379747
0.37470133520730853
0.37485955056179776
0.3751578947368421
0.3748948106591865
0.3746320953048353
0.37450980392156863
0.37452764170748776
0.3742657342657343
0.3742837176799441
0.3741620111731844
0.3740404745289602
0.3741980474198047
0.3742160278745644
0.37409470752089136
0.3742519137091162
0.3739916550764951
0.3740097289784573
0.37375
0.3734906315058987
0.37337031900138695
0.3736659736659737
0.3736842105263158
0.3739792387543253
0.37413554633471646
0.3742916378714582
0.37430939226519333
0.37418909592822636
0.37406896551724134
0.37408683666436937
0.3739669421487603
0.37384721266345494
0.3735900962861073
0.37374570446735395
0.37362637362637363
0.37336993822923814
0.37325102880658434
0.37313228238519536
0.3728767123287671
0.37275838466803557
0.37264021887824894
0.3726589200273411
0.37254098360655735
0.3725597269624573
0.3725784447476125
0.37246080436264484
0.37234332425068123
0.37208985704560926
0.3719727891156463
0.37212780421481984
0.3721467391304348
0.3723014256619145
0.3721845318860244
0.3722033898305085
0.37222222222222223
0.37210561949898435
0.3719891745602165
0.37187288708586885
0.37175675675675673
0.3716407832545577
0.3715249662618083
0.37154416722859074
0.3715633423180593
0.37158249158249157
0.3714670255720054
0.3714862138533961
0.37150537634408604
0.37139019476158497
0.3712751677852349
0.37102615694164987
0.37091152815013406
0.3709310113864702
0.37095046854082997
0.3708361204013378
0.37072192513368984
0.37074148296593185
0.37076101468624834
0.370913942628419
0.37093333333333334
0.3709526982011992
0.3709720372836219
0.37112441783100464
0.3711436170212766
0.37116279069767444
0.3711819389110226
0.3710683477106834
0.3710875331564986
0.37097415506958253
0.3711258278145696
0.371409662475182
0.37142857142857144
0.3713152676801058
0.37159841479524436
0.3714851485148515
0.3713720316622692
0.3713909030982202
0.3712779973649539
0.37142857142857144
0.37131578947368415
0.3713346482577252
0.37122207621550596
0.3712409717662508
0.3713910761154856
0.3714098360655737
0.37142857142857144
0.37118533071381793
0.3713350785340314
0.3712230215827338
0.3712418300653595
0.37126061397779236
0.37154046997389034
0.3714285714285714
0.37157757496740546
0.37159609120521175
0.3717447916666667
0.37176317501626543
0.37165149544863463
0.37166991552956463
0.3718181818181818
0.37183646982478913
0.3715953307392996
0.37161373946856774
0.3715025906735751
0.3716504854368932
0.37153945666235444
0.3715578539107951
0.37170542635658915
0.37185280826339573
0.3718709677419355
0.37176015473887813
0.37152061855670104
0.3716677398583387
0.37168597168597167
0.3715755627009646
0.37172236503856043
0.3719974309569686
0.37201540436457
0.37228992944195
0.37243589743589745
0.3721973094170403
0.37234314980793853
0.37248880358285347
0.37263427109974423
0.3726517571884984
0.3727969348659004
0.37268666241225273
0.3724489795918367
0.37284894837476096
0.3726114649681529
0.3725015913430936
0.37239185750636133
0.3722822631913541
0.3724269377382465
0.37244444444444447
0.3722081218274112
0.3720989220038047
0.37224334600760456
0.37200759974667513
0.3718987341772152
0.37179000632511067
0.37168141592920356
0.3716993051168667
0.37159090909090914
0.37160883280757095
0.37137452711223207
