0.40548780487804875
0.40547112462006074
0.40606060606060607
0.40543806646525676
0.40602409638554215
0.40660660660660664
0.4065868263473053
0.40656716417910443
0.40654761904761905
0.4065281899109793
0.406508875739645
0.4064896755162242
0.40705882352941175
0.4058651026392962
0.40584795321637424
0.40466472303206996
0.4058139534883721
0.4063768115942029
0.40635838150289016
0.4069164265129682
0.4068965517241379
0.4068767908309455
0.4062857142857143
0.40740740740740744
0.4073863636363636
0.4073654390934845
0.40790960451977404
0.40732394366197183
0.4073033707865168
0.4072829131652661
0.4078212290502793
0.40724233983286906
0.40777777777777774
0.40720221606648205
0.4060773480662984
0.40550964187327826
0.4054945054945055
0.4054794520547945
0.4049180327868852
0.405449591280654
0.40597826086956523
0.40487804878048783
0.40486486486486495
0.4053908355795148
0.4048387096774193
0.4053619302949062
0.40588235294117647
0.40746666666666664
0.40691489361702127
0.4063660477453581
0.40582010582010586
0.40633245382585753
0.40631578947368424
0.40524934383202094
0.4052356020942408
0.4052219321148825
0.4046875
0.40415584415584416
0.4051813471502591
0.4051679586563307
0.40515463917525774
0.4056555269922879
0.4056410256410256
0.40562659846547316
0.40561224489795916
0.40610687022900765
0.4065989847715736
0.4075949367088607
0.4075757575757576
0.40705289672544076
0.4075376884422111
0.4080200501253133
0.40700000000000003
0.4074812967581048
0.4069651741293532
0.40694789081885857
0.4064356435643564
0.40740740740740744
0.40788177339901477
0.40786240786240785
0.4068627450980392
0.406356968215159
0.40682926829268296
0.40583941605839413
0.40485436893203886
0.4053268765133172
0.4048309178743962
0.4048192771084338
0.4052884615384615
0.4057553956834532
0.4052631578947368
0.4057279236276849
0.40619047619047616
0.4061757719714964
0.4056872037914692
0.4052009456264775
0.4047169811320755
0.4051764705882353
0.4046948356807512
0.40468384074941455
0.40420560747663553
0.40372960372960376
0.4041860465116279
0.4032482598607888
0.40324074074074073
0.40415704387990764
0.40414746543778807
0.40505747126436786
0.40504587155963295
0.40457665903890155
0.40456621004566207
0.40410022779043275
0.4036363636363636
0.40362811791383224
0.40407239819004526
0.4040632054176072
0.40405405405405403
0.40404494382022477
0.4044843049327354
0.40447427293064886
0.4040178571428571
0.4035634743875279
0.40444444444444444
0.40487804878048783
0.40486725663716816
0.40485651214128043
0.4048458149779736
0.4043956043956044
0.4048245614035088
0.40481400437636755
0.4048034934497816
0.40479302832244013
0.4043478260869565
0.4047722342733189
0.4038961038961039
0.4034557235421167
0.40344827586206894
0.40301075268817205
0.4025751072961373
0.4029978586723768
0.402991452991453
0.4025586353944563
0.40212765957446805
0.40169851380042465
0.40127118644067805
0.40211416490486257
0.40126582278481016
0.4012631578947369
0.4016806722689076
0.4016771488469602
0.4020920502092051
0.4020876826722338
0.4020833333333333
0.4016632016632017
0.4016597510373444
0.4012422360248447
0.4012396694214876
0.4008247422680412
0.4012345679012346
0.4008213552361396
0.4
0.39959100204498976
0.39918367346938777
0.39837067209775967
0.39837398373983735
0.39837728194726163
0.39797570850202424
0.3975757575757576
0.3975806451612903
0.3975855130784708
0.39718875502008033
0.3975951903807615
0.39799999999999996
0.39880239520958083
0.398406374501992
0.39840954274353874
0.39801587301587305
0.39801980198019804
0.3980237154150198
0.39763313609467454
0.39803149606299215
0.3984282907662083
0.3984313725490196
0.39804305283757335
0.398046875
0.3988304093567251
0.398443579766537
0.3988349514563107
0.3988372093023256
0.39806576402321076
0.39768339768339767
0.39730250481695567
0.3973076923076923
0.3973128598848369
0.39808429118773947
0.39808795411089865
0.3984732824427481
0.39885714285714285
0.39885931558935367
0.39810246679316885
0.39772727272727276
0.3977315689981097
0.3973584905660378
0.3973634651600753
0.3969924812030075
0.3962476547842401
0.3962546816479401
0.3962616822429907
0.3962686567164179
0.39590316573556794
0.3962825278810409
0.3966604823747681
0.397037037037037
0.39741219963031427
0.3981549815498155
0.3988950276243094
0.3985294117647059
0.39889908256880735
0.3992673992673993
0.3992687385740402
0.4
0.40036429872495444
0.4
0.4
0.39963768115942033
0.4007233273056058
0.40108303249097477
0.4010810810810811
0.40107913669064743
0.4007181328545781
0.4010752688172043
0.4003577817531306
0.4
0.3992869875222816
0.4
0.3996447602131439
0.39929078014184394
0.3989380530973451
0.39893992932862193
0.39894179894179893
0.39964788732394363
0.39929701230228465
0.39929824561403515
0.39929947460595444
0.3986013986013986
0.39860383944153577
0.3986062717770035
0.3986086956521739
0.3986111111111111
0.3986135181975736
0.3986159169550173
0.39861830742659754
0.3989655172413793
0.39896729776247847
0.3993127147766323
0.3993138936535163
0.39897260273972607
0.39931623931623933
0.3993174061433447
0.3986371379897785
0.3989795918367347
0.39932088285229195
0.3993220338983051
0.3993231810490694
0.39966216216216216
0.3996627318718381
0.4
0.4
0.40033557046979873
0.4
0.4
0.4003338898163606
0.4003333333333334
0.39966722129783694
0.3993355481727575
0.3990049751243781
0.39867549668874175
0.3993388429752066
0.4
0.39934102141680394
0.3993421052631579
0.3990147783251231
0.3986885245901639
0.39869067103109657
0.39869281045751637
0.39836867862969005
0.3990228013029316
0.39869918699186985
0.39870129870129867
0.39870340356564016
0.39870550161812296
0.39806138933764135
0.397741935483871
0.39806763285024155
0.39807073954983924
0.39839486356340287
0.3977564102564103
0.39808
0.3980830670926518
0.39808612440191393
0.3980891719745223
0.3984101748807631
0.3980952380952381
0.3977812995245642
0.3977848101265823
0.3977883096366509
0.3977917981072555
0.3981102362204724
0.39842767295597487
0.39811616954474094
0.39843260188087776
0.39843505477308294
0.3984375
0.39843993759750396
0.3978193146417445
0.3984447900466563
0.39813664596273296
0.3978294573643411
0.39814241486068114
0.3978361669242658
0.39783950617283953
0.39845916795069336
0.3984615384615385
0.39815668202764976
0.3978527607361963
0.3978560490045942
0.3975535168195719
0.3975572519083969
0.39695121951219503
0.3972602739726027
0.3975683890577507
0.3969650986342944
0.39666666666666667
0.3966717095310136
0.39637462235649545
0.3966817496229261
0.3960843373493976
0.3960902255639098
0.3960960960960961
0.3967016491754123
0.3973053892215569
0.3979073243647235
0.3982089552238806
0.3982116244411326
0.3979166666666667
0.39791976225854386
0.3985163204747774
0.3982222222222222
0.3988165680473373
0.3991137370753323
0.39970501474926257
0.3997054491899853
0.39941176470588236
0.3991189427312775
0.39882697947214074
0.39882869692532946
0.39883040935672515
0.39854014598540144
0.3982507288629738
0.3982532751091703
0.39825581395348836
0.3988388969521045
0.3991304347826087
0.39913169319826336
0.39942196531791907
0.3991341991341992
0.39913544668587897
0.3994244604316547
0.39913793103448275
0.39913916786226683
0.3988538681948424
0.3985693848354792
0.39857142857142863
0.3982881597717546
0.3977207977207977
0.397724039829303
0.3980113636363636
0.3980141843971631
0.3974504249291785
0.39745403111739747
0.397457627118644
0.397179125528914
0.3971830985915493
0.3971870604781997
0.39691011235955054
0.39663394109396916
0.39607843137254906
0.3960839160839161
0.3958100558659218
0.39553695955369594
0.3955431754874652
0.3949930458970793
0.3952777777777778
0.39500693481276006
0.3952908587257618
0.3952973720608576
0.39558011049723757
0.3955862068965517
0.3958677685950413
0.3961485557083907
0.39642857142857146
0.3964334705075446
0.39643835616438355
0.3964432284541724
0.39617486338797814
0.3959072305593452
0.3961852861035422
0.3959183673469388
0.39565217391304347
0.39565807327001357
0.3956639566395664
0.39566982408660356
0.39567567567567574
0.3956815114709852
0.39568733153638813
0.39569313593539707
0.3956989247311828
0.3951677852348993
0.3951742627345844
0.3951807228915663
0.39545454545454545
0.3954606141522029
0.39546666666666663
0.3957390146471371
0.3960106382978723
0.39575033200531207
0.3957559681697613
0.39576158940397355
0.3952380952380952
0.39498018494055487
0.3949868073878628
0.3952569169960475
0.395
0.39448094612352164
0.3942257217847769
0.3942332896461337
0.3945026178010471
0.3942483660130719
0.3947780678851175
0.39478487614080837
0.3947916666666667
0.39479843953185956
0.39454545454545453
0.39403372243839174
0.3937823834196891
0.39353169469598964
0.39354005167958656
0.39406451612903226
0.39407216494845365
0.3935649935649935
0.39331619537275064
0.3928112965340179
0.39282051282051283
0.3923175416133163
0.39181585677749364
0.39182630906768834
0.3923469387755102
0.3921019108280255
0.39211195928753184
0.3916137229987293
0.39162436548223356
0.39239543726235737
0.3929113924050633
0.39317319848293303
0.3934343434343434
0.3936948297604036
0.3937027707808564
0.39371069182389934
0.3937185929648241
0.3934755332496863
0.39348370927318294
0.39324155193992494
0.39325
0.3935081148564295
0.3935162094763092
0.3935242839352428
0.39353233830845774
0.39304347826086955
0.3928039702233251
0.39306071871127635
0.39381188118811883
0.3943139678615575
0.39432098765432094
0.394327990135635
0.39433497536945816
0.3940959409594096
0.3941031941031941
0.39386503067484663
0.39362745098039215
0.3936352509179927
0.39388753056234715
0.3941391941391942
0.39414634146341465
0.39415347137637025
0.3939172749391727
0.3939246658566221
0.39441747572815533
0.3946666666666666
0.3944309927360775
0.3944377267230955
0.3946859903381642
0.3949336550060314
0.39469879518072293
0.39494584837545127
0.39495192307692306
0.39543817527010805
0.39568345323741005
0.39544910179640713
0.3956937799043062
0.3956989247311828
0.3957040572792363
0.3957091775923719
0.39595238095238094
0.3959571938168847
0.3959619952494061
0.39620403321470943
0.3964454976303318
0.39621301775147927
0.39621749408983453
0.39598583234946877
0.39575471698113207
0.39552414605418135
0.3957647058823529
0.3960047003525265
0.39577464788732397
0.3955451348182884
0.39508196721311484
0.3953216374269005
0.3955607476635514
0.3953325554259043
0.3951048951048951
0.39487776484284054
0.3946511627906977
0.39465737514518
0.3948955916473318
0.39513325608342986
0.3951388888888889
0.3946820809248555
0.3944572748267898
0.3940023068050749
0.393778801843318
0.39378596087456846
0.3937931034482759
0.3940298507462686
0.39380733944954127
0.39404352806414666
0.394279176201373
0.39382857142857136
0.39360730593607307
0.3933865450399088
0.39362186788154896
0.39385665529010233
0.39386363636363636
0.39387060158910325
0.39387755102040817
0.39365798414496034
0.39343891402714937
0.39344632768361587
0.3934537246049662
0.39346110484780156
0.3934684684684685
0.3937007874015748
0.3932584269662921
0.39304152637485973
0.3928251121076233
0.3926091825307951
0.3926174496644296
0.393072625698324
0.39285714285714285
0.39286510590858414
0.3928730512249443
0.3926585094549499
0.3924444444444445
0.39289678135405104
0.39268292682926825
0.3929125138427464
0.39269911504424776
0.392707182320442
0.3927152317880795
0.3929437706725469
0.3929515418502202
0.3925192519251925
0.39274725274725275
0.39231613611416033
0.3923245614035088
0.3923329682365827
0.3923413566739606
0.3921311475409836
0.39192139737991266
0.39214830970556164
0.3923747276688453
0.3923830250272035
0.3923913043478261
0.392399565689468
0.3924078091106291
0.39284940411700975
0.3926406926406927
0.3924324324324324
0.3930885529157667
0.3937432578209278
0.3935344827586207
0.39332615715823466
0.3931182795698925
0.39312567132116005
0.3931330472103004
0.39314040728831723
0.3931477516059957
0.39294117647058824
0.392948717948718
0.39316969050160083
0.3933901918976546
0.3933972310969116
0.39340425531914897
0.3931987247608927
0.39299363057324843
0.3934252386002121
0.3930084745762712
0.393015873015873
0.3932346723044398
0.39303062302006336
0.39303797468354434
0.3932560590094837
0.3932631578947368
0.3936908517350158
0.39390756302521013
0.3939139559286463
0.3939203354297694
0.39392670157068066
0.394142259414226
0.3941483803552769
0.39394572025052194
0.3937434827945777
0.3933333333333333
0.39354838709677414
0.39397089397089397
0.39376947040498445
0.3939834024896266
0.39419689119170986
0.3944099378881988
0.39441571871768355
0.3944214876033058
0.39422084623323017
0.39381443298969077
0.39402677651905255
0.3940329218106996
0.3940390544707092
0.39383983572895276
0.3942564102564103
0.3942622950819672
0.3944728761514842
0.39427402862985683
0.3940755873340143
0.39408163265306123
0.3940876656472987
0.3940936863543788
0.3940996948118006
0.39430894308943093
0.39390862944162436
0.393711967545639
0.3941236068895643
0.39372469635627527
0.39332659251769464
0.3931313131313131
0.39313824419778
0.3929435483870968
0.3927492447129909
0.39275653923541254
0.39276381909547736
0.3927710843373494
0.392778335005015
0.3925851703406814
0.3923923923923923
0.3928
0.3928071928071928
0.39261477045908183
0.3924227318045862
0.39243027888446214
0.39223880597014926
0.3922465208747515
0.3920556107249255
0.39166666666666666
0.39187314172447973
0.3914851485148515
0.39169139465875374
0.391699604743083
0.39151036525172755
0.3915187376725838
0.39172413793103444
0.39173228346456695
0.39154375614552606
0.39155206286836935
0.3913640824337586
0.3915686274509804
0.3915768854064642
0.3915851272015655
0.39159335288367547
0.3916015625
0.391609756097561
0.39181286549707595
0.39182083739045764
0.39163424124513624
0.39203109815354714
0.39223300970873787
0.39224054316197865
0.39186046511627903
0.39148112294288484
0.3916827852998066
0.3914975845410628
0.39131274131274135
0.39170684667309547
0.391907514450867
0.3921077959576516
0.39192307692307693
0.3915465898174832
0.3919385796545106
0.3919463087248322
0.3919540229885058
0.39177033492822966
0.39177820267686425
0.3915950334288443
0.3916030534351145
0.39142040038131554
0.39161904761904764
0.39143672692673637
0.3912547528517111
0.3912630579297246
0.3910815939278937
0.3909004739336493
0.390719696969697
0.3905392620624409
0.390359168241966
0.3903682719546742
0.390188679245283
0.38982092365692744
0.3896421845574388
0.38946378174976476
0.3894736842105263
0.3892957746478873
0.38930581613508436
0.38912839737582006
0.3889513108614232
0.3887745556594948
0.38878504672897196
0.388608776844071
0.38861940298507464
0.3886300093196645
0.3888268156424581
0.3888372093023256
0.38866171003717465
0.3888579387186629
0.3886827458256029
0.388693234476367
0.38833333333333336
0.38815911193339503
0.38798521256931606
0.3879963065558633
0.3880073800738007
0.3880184331797235
0.38784530386740335
0.38767249310027607
0.3882352941176471
0.3884297520661157
0.3880733944954128
0.3879010082493125
0.387912087912088
0.3879231473010064
0.38848263254113347
0.38831050228310504
0.3886861313868613
0.38869644484958976
0.38907103825136613
0.3894449499545042
0.38981818181818184
0.38982742960944594
0.3901996370235935
0.3900271985494107
0.39003623188405795
0.39004524886877834
0.39023508137432195
0.3907859078590786
0.3907942238267148
0.3908025247971145
0.39081081081081076
0.390999099909991
0.39100719424460434
0.3908355795148248
0.3908438061041292
0.39067264573991034
0.39068100358422936
0.3906893464637422
0.3903398926654741
0.3901697944593387
0.3901785714285714
0.39036574487065123
0.3901960784313726
0.3898486197684773
0.3900355871886121
0.39039999999999997
0.3904085257548845
0.3904170363797693
0.3904255319148936
0.3904340124003543
0.39061946902654865
0.39062776304155616
0.39081272084805657
0.39082082965578113
0.39047619047619053
0.39048458149779736
0.39084507042253525
0.39067722075637645
0.3908611599297013
0.3906935908691835
0.3908771929824561
0.3907099035933392
0.3907180385288967
0.39072615923009624
0.39073426573426573
0.39091703056768556
0.39075043630017453
0.3909328683522232
0.3907665505226481
0.3904264577893821
0.3907826086956522
0.3904430929626411
0.3902777777777778
0.39045967042497837
0.39046793760831894
0.39012987012987016
0.39013840830449825
0.3903197925669836
0.39050086355785835
0.3906816220880069
0.3903448275862069
0.3900086132644272
0.3898450946643718
0.38968185726569216
0.3896907216494846
0.3898712446351931
0.38970840480274443
0.3895458440445587
0.3892123287671233
0.38922155688622756
0.3890598290598291
0.38889837745516653
0.3887372013651877
0.38891730605285596
0.3887563884156729
0.3887659574468085
0.3884353741496599
0.38861512319456243
0.3886247877758914
0.3886344359626802
0.3888135593220339
0.38882303132938184
0.38883248730964465
0.3886728655959425
0.3886824324324324
0.3883544303797469
0.38802698145025294
0.3878685762426285
0.3878787878787879
0.38805719091673674
0.38806722689075634
0.3880772460117548
0.3880872483221477
0.38809723386420786
0.388107202680067
0.3881171548117155
0.3879598662207358
0.38780284043441937
0.3876460767946578
0.38732276897414514
0.387
0.38717735220649463
0.38718801996672214
0.38703241895261853
0.38671096345514955
0.3867219917012449
0.38656716417910447
0.38674399337199666
0.38692052980132446
0.38726220016542595
0.38710743801652897
0.3867877786952931
0.3867986798679868
0.3866446826051113
0.38649093904448106
0.38666666666666666
0.3866776315789474
0.3866885784716516
0.3865353037766831
0.3867104183757178
0.38688524590163936
0.3868959868959869
0.38657937806873977
0.38691741618969744
0.3870915032679739
0.38677551020408163
0.3866231647634584
0.38663406682966583
0.38664495114006514
0.3868185516680228
0.38682926829268294
0.3866774979691308
0.386525974025974
0.38637469586374695
0.38654781199351695
0.38655870445344126
0.38673139158576053
0.38674211802748587
0.38675282714054926
0.3869249394673123
0.38725806451612904
0.3874294923448831
0.38743961352657
0.3874497184231697
0.38729903536977495
0.3873092369477911
0.38747993579454254
0.38765036086607857
0.38766025641025637
0.3876701361088871
0.38767999999999997
0.38784972022382097
0.3880191693290735
0.38786911412609737
0.3878787878787879
0.3878884462151394
0.3878980891719745
0.38790771678599845
0.3879173290937997
0.3877680698967435
0.38777777777777783
0.3876288659793815
0.387797147385103
0.3878068091844814
0.3875
0.3875098814229249
0.38751974723538707
0.38752959747434884
0.38738170347003154
0.38739164696611506
0.3874015748031496
0.387411487018096
0.38757861635220126
0.38774548311076196
0.38806907378335953
0.38807843137254905
0.38808777429467084
0.3880971025841816
0.38810641627543035
0.3881157154026583
0.38828125
0.3882903981264637
0.3882995319812793
0.38862042088854243
0.3886292834890966
0.3883268482490273
0.3881804043545879
0.38850038850038854
0.38835403726708073
0.3882079131109387
0.388062015503876
0.38807126258714175
0.38792569659442727
0.38793503480278424
0.38809891808346214
0.3881081081081081
0.3882716049382716
0.3882806476484194
0.3882896764252696
0.38814472671285605
0.388
0.38800922367409685
0.3881720430107527
0.3884881043745203
0.3881901840490798
0.3885057471264368
0.3885145482388974
0.38852333588370314
0.38853211009174315
0.3885408708938121
0.3885496183206107
0.3887109077040427
0.38856707317073175
0.38872810357958876
0.3887366818873669
0.38874524714828895
0.38890577507598784
0.38876233864844345
0.3886191198786039
0.38862774829416225
0.3887878787878788
0.3887963663890992
0.38880484114977304
0.3885109599395314
0.3885196374622356
0.3886792452830189
0.38853695324283566
0.38824415975885457
0.38810240963855425
0.38841234010534237
0.3884210526315789
0.38812922614575507
0.387987987987988
0.38799699924981246
0.38800599700149924
0.3877153558052434
0.38772455089820357
0.38758414360508603
0.38759342301943195
0.38745332337565347
0.3871641791044776
0.38732289336316184
0.3873323397913561
0.387192851824274
0.38705357142857144
0.38676579925650556
0.386627043090639
0.38663697104677064
0.38664688427299704
0.3866567828020756
0.3868148148148148
0.3865284974093265
0.3863905325443787
0.38669623059866964
0.38641063515509605
0.3865682656826568
0.38672566371681416
0.3865880619012528
0.38659793814432997
0.38660779985283295
0.38661764705882357
0.38633357825128584
0.38649045521292213
0.38679383712399124
0.3868035190615836
0.3866666666666667
0.3865300146412884
0.3862472567666423
0.3862573099415204
0.3862673484295106
0.3861313868613139
0.3859956236323851
0.3861516034985423
0.3858703568827385
0.3860262008733625
0.3860363636363636
0.38575581395348835
0.38576615831517796
0.3857764876632801
0.3860768672951414
0.386231884057971
0.38595220854453294
0.38581765557163533
0.38582791033984093
0.38583815028901736
0.38584837545126355
0.38571428571428573
0.3857245854361932
0.3855907780979827
0.38531317494600437
0.38532374100719424
0.3854780733285406
0.38534482758620686
0.3854989231873654
0.38536585365853654
0.3853763440860215
0.385243553008596
0.38511095204008594
0.3848354792560801
0.3847033595425304
0.3848571428571429
0.38472519628836543
0.3847360912981455
0.38474697077690667
0.38490028490028494
0.38491103202846977
0.38477951635846375
0.3845060412224591
0.38451704545454546
0.384528034066714
0.38453900709219857
0.3845499645641389
0.38484419263456093
0.3851380042462845
0.38514851485148516
0.38501766784452296
0.3851694915254237
0.3851799576570219
0.38533145275035263
0.38534178999295277
0.38549295774647885
0.38550316678395496
0.3856540084388186
0.38566408995080814
0.38581460674157303
0.38596491228070173
0.38597475455820474
0.3857042747021724
0.38585434173669475
0.3860041987403779
0.386013986013986
0.3863032844164919
0.3863128491620112
0.38618283321702723
0.3860529986052998
0.38592334494773517
0.38593314763231196
0.3860821155184412
0.38609179415855355
0.38610145934676854
0.3859722222222222
0.3858431644691187
0.38571428571428573
0.3854469854469854
0.38531855955678673
0.3856055363321799
0.3857538035961273
0.3857636489288182
0.3856353591160221
0.3856452726017944
0.3857931034482759
0.385802894555479
0.3856749311294766
0.3859600825877495
0.38583218707015127
0.3857044673539519
0.38571428571428573
0.38572409059711743
0.38573388203017833
0.38560657984921176
0.3854794520547945
0.3854893908281999
0.3853625170998632
0.3855092276144908
0.3853825136612022
0.38552901023890784
0.385675306957708
0.3858214042263122
0.3859673024523161
0.3858407079646018
0.3857142857142857
0.38545207341944254
0.3854619565217391
0.3853360488798371
0.38548168249660786
0.38562711864406773
0.38563685636856376
0.385781990521327
0.3855209742895805
0.3856659905341447
0.3854054054054054
0.38555030384875083
0.3856950067476383
0.38583951449764
0.38598382749326143
0.385993265993266
0.3860026917900404
0.38601210490921317
0.3861559139784946
0.38629952988582944
0.3861744966442954
0.38604963112005364
0.3861930294906166
0.3862022772940389
0.38634538152610437
0.38608695652173913
0.3858288770053476
0.38597194388777556
0.3859813084112149
0.3858572381587725
0.3858666666666667
0.3860093271152565
0.38615179760319573
0.38616101131071195
0.3861702127659574
0.3861794019933555
0.3860557768924303
0.3859323158593232
0.3860742705570292
0.38595096090125913
0.38582781456953646
0.38583719391131704
0.3858465608465609
0.3855915399867812
0.3856010568031704
0.38534653465346536
0.38522427440633245
0.3851021753460778
0.38511198945981556
0.38512179065174457
0.38500000000000006
0.3848783694937541
0.38515111695137977
0.3850295469468155
0.3850393700787402
0.38491803278688524
0.3849279161205767
0.3849377865094957
0.3848167539267016
0.3848266841072596
0.3845751633986928
0.3845852384062704
0.3845953002610966
0.38486627527723416
0.3848761408083442
0.38475570032573286
0.384765625
0.384775536759922
0.3846553966189857
0.38453541260558805
0.3845454545454545
0.3844256975989617
0.38417639429312583
0.3840570317563189
0.3839378238341969
0.38394822006472495
0.3838292367399741
0.38358112475759537
0.38385012919896644
0.38386055519690127
0.383741935483871
0.3838813668600903
0.38402061855670105
0.38403090792015454
0.38404118404118404
0.3839228295819936
0.38406169665809775
0.3840719332048812
0.3843388960205391
0.3842206542655548
0.38423076923076926
0.3843689942344651
0.3845070422535211
0.38451695457453616
0.38452685421994887
0.38453674121405745
0.3845466155810983
0.38455647734524573
0.38443877551020406
0.38483110261312936
0.3850955414012739
0.38497772119669
0.3851145038167939
0.3851239669421488
0.385133418043202
0.3853968253968254
0.38553299492385784
0.3854153455928979
0.385424588086185
0.38556048131728937
0.38531645569620254
0.3854522454142947
0.3853350189633375
0.3853442830069488
0.38522727272727264
0.38511041009463726
0.3848675914249685
0.3847511027095148
