0.3547169811320755
0.35492957746478876
0.3542056074766355
0.35348837209302325
0.3555555555555555
0.3557603686635945
0.3541284403669725
0.3543378995433789
0.35363636363636364
0.3547511312217195
0.354054054054054
0.3560538116591928
0.35625
0.3546666666666667
0.35398230088495575
0.3550660792951542
0.35350877192982455
0.35283842794759823
0.3521739130434782
0.35238095238095235
0.353448275862069
0.351931330472103
0.3504273504273504
0.3489361702127659
0.35
0.3502109704641351
0.35042016806722687
0.3506276150627615
0.35
0.350207468879668
0.3495867768595041
0.3506172839506173
0.3516393442622951
0.35183673469387755
0.35121951219512193
0.3506072874493927
0.35000000000000003
0.351004016064257
0.34959999999999997
0.34900398406374505
0.3484126984126984
0.3486166007905138
0.3488188976377953
0.3474509803921569
0.34609375
0.3470817120622568
0.34728682170542635
0.3482625482625482
0.34692307692307695
0.3471264367816092
0.34809160305343506
0.3475285171102661
0.3484848484848485
0.34792452830188675
0.3488721804511278
0.349063670411985
0.35
0.35018587360594794
0.35037037037037033
0.3490774907749078
0.35
0.35018315018315016
0.35036496350364965
0.35054545454545455
0.3507246376811594
0.3494584837545126
0.3496402877697841
0.34838709677419355
0.34785714285714286
0.3466192170818505
0.34751773049645385
0.3484098939929329
0.3492957746478873
0.3487719298245614
0.3496503496503497
0.3491289198606272
0.35000000000000003
0.34948096885813146
0.3489655172413793
0.34845360824742266
0.3486301369863013
0.3494880546075085
0.34965986394557824
0.35050847457627116
0.35
0.35084175084175084
0.35100671140939593
0.35050167224080264
0.35133333333333333
0.3521594684385382
0.35099337748344367
0.35181518151815183
0.3526315789473684
0.35213114754098357
0.3529411764705882
0.3543973941368078
0.3538961038961038
0.3527508090614887
0.3529032258064516
0.3530546623794212
0.3525641025641026
0.3539936102236422
0.35286624203821654
0.3542857142857143
0.3531645569620253
0.3539432176656151
0.3534591194968553
0.3542319749216301
0.35374999999999995
0.35327102803738314
0.3540372670807453
0.35356037151702785
0.3543209876543211
0.3550769230769231
0.3558282208588957
0.3559633027522936
0.35609756097560974
0.3556231003039514
0.3563636363636364
0.3558912386706949
0.35602409638554217
0.35615615615615615
0.35628742514970063
0.35522388059701493
0.3547619047619048
0.3548961424332345
0.3544378698224852
0.3545722713864307
0.3547058823529412
0.3542521994134898
0.3532163742690059
0.35276967930029157
0.35174418604651164
0.35188405797101446
0.3531791907514451
0.3521613832853026
0.3517241379310345
0.35128939828080225
0.3514285714285714
0.35099715099715095
0.35056818181818183
0.3495750708215297
0.3491525423728813
0.348169014084507
0.34831460674157305
0.34789915966386553
0.34804469273743016
0.347075208913649
0.3477777777777778
0.34792243767313025
0.3486187845303867
0.34820936639118455
0.34835164835164834
0.3484931506849315
0.34918032786885245
0.34931880108991825
0.3494565217391304
0.3490514905149052
0.3497297297297297
0.3504043126684636
0.3505376344086021
0.3512064343163539
0.35026737967914434
0.3504
0.35106382978723405
0.35119363395225467
0.35079365079365077
0.35092348284960423
0.3505263157894737
0.35013123359580056
0.34973821989528797
0.35091383812010446
0.35104166666666664
0.3501298701298701
0.3507772020725389
0.35090439276485785
0.35051546391752575
0.3496143958868895
0.35025641025641024
0.3508951406649617
0.35102040816326535
0.3516539440203562
0.35279187817258884
0.3529113924050633
0.3525252525252525
0.3526448362720403
0.35276381909547744
0.3528822055137844
0.35300000000000004
0.3531172069825437
0.35273631840796016
0.35285359801488836
0.3524752475247525
0.3520987654320987
0.35221674876847286
0.35233415233415233
0.3529411764705882
0.35305623471882636
0.3526829268292683
0.35377128953771286
0.3548543689320388
0.35544794188861983
0.3550724637681159
0.3546987951807229
0.3543269230769231
0.3534772182254196
0.35311004784688993
0.3522673031026253
0.3519047619047619
0.35249406175771975
0.35260663507109
0.35271867612293145
0.35235849056603774
0.35247058823529415
0.35258215962441314
0.35269320843091334
0.35233644859813085
0.351981351981352
0.3516279069767442
0.35127610208816706
0.35185185185185186
0.3515011547344111
0.3525345622119816
0.3531034482758621
0.353211009174312
0.35240274599542337
0.3520547945205479
0.35125284738041007
0.3509090909090909
0.35011337868480724
0.3506787330316742
0.3512415349887133
0.3518018018018018
0.35146067415730337
0.35201793721973096
0.35257270693512305
0.3526785714285714
0.35322939866369707
0.35244444444444445
0.3521064301552107
0.3517699115044248
0.35187637969094926
0.3524229074889868
0.3525274725274725
0.35219298245614034
0.35229759299781177
0.35152838427947597
0.35119825708061
0.3521739130434782
0.3518438177874187
0.35108225108225105
0.350755939524838
0.35086206896551725
0.35053763440860214
0.3510729613733906
0.3511777301927195
0.3504273504273504
0.3501066098081023
0.3493617021276596
0.3494692144373673
0.34957627118644063
0.3501057082452431
0.3506329113924051
0.35031578947368425
0.35
0.35052410901467507
0.3502092050209205
0.3507306889352818
0.35041666666666665
0.35093555093555096
0.3510373443983402
0.35031055900621116
0.35041322314049583
0.3509278350515464
0.3506172839506173
0.35071868583162213
0.3504098360655738
0.3505112474437627
0.3506122448979592
0.35030549898167007
0.35
0.3501014198782962
0.3497975708502024
0.34949494949494947
0.3495967741935484
0.3496981891348089
0.3497991967871486
0.349498997995992
0.3492
0.3500998003992016
0.34980079681274906
0.34950298210735586
0.3492063492063492
0.3489108910891089
0.3490118577075099
0.34911242603550297
0.3488188976377953
0.34891944990176815
0.34862745098039216
0.34794520547945207
0.348828125
0.3489278752436647
0.34824902723735407
0.3487378640776699
0.3488372093023256
0.34854932301740815
0.34942084942084944
0.34951830443159926
0.3496153846153846
0.3500959692898272
0.3505747126436781
0.3499043977055449
0.35038167938931297
0.3500952380952381
0.350190114068441
0.3510436432637571
0.35075757575757577
0.35085066162570894
0.35018867924528296
0.3495291902071563
0.3492481203007519
0.349343339587242
0.35018726591760296
0.3502803738317757
0.3503731343283582
0.3504655493482309
0.35018587360594794
0.35064935064935066
0.3503703703703704
0.3504621072088725
0.3509225092250922
0.3513812154696133
0.35110294117647056
0.35045871559633024
0.35091575091575095
0.3506398537477148
0.35036496350364965
0.35045537340619304
0.3505454545454546
0.35027223230490023
0.3503623188405797
0.35045207956600366
0.35054151624548735
0.3502702702702703
0.35035971223021584
0.35080789946140034
0.3505376344086022
0.35026833631484794
0.3514285714285714
0.3511586452762923
0.3519572953736655
0.3516873889875666
0.35177304964539
0.351858407079646
0.3519434628975265
0.35167548500881834
0.35176056338028167
0.35184534270650264
0.3512280701754386
0.3506129597197899
0.35069930069930066
0.35078534031413616
0.351219512195122
0.35095652173913044
0.35173611111111114
0.3521663778162912
0.3525951557093426
0.3523316062176166
0.3517241379310345
0.3518072289156627
0.352233676975945
0.3523156089193825
0.3527397260273973
0.35282051282051285
0.352901023890785
0.3522998296422487
0.35272108843537414
0.35314091680814935
0.352542372881356
0.3526226734348562
0.35202702702702704
0.35177065767284993
0.3518518518518519
0.3515966386554622
0.35134228187919464
0.3510887772194305
0.35183946488294315
0.3522537562604341
0.352
0.35241264559068225
0.3528239202657807
0.3522388059701492
0.3516556291390728
0.3520661157024793
0.35247524752475246
0.35255354200988476
0.35296052631578945
0.3527093596059113
0.35245901639344257
0.35253682487725035
0.3522875816993464
0.3523654159869494
0.352442996742671
0.35252032520325205
0.3522727272727273
0.3523500810372771
0.35307443365695795
0.3531502423263328
0.35354838709677416
0.3536231884057971
0.35337620578778134
0.3531300160513643
0.35320512820512817
0.35328
0.3533546325878595
0.35311004784688993
0.35318471337579616
0.3526232114467408
0.35238095238095235
0.3527733755942948
0.35253164556962024
0.3522906793048973
0.3526813880126183
0.3530708661417323
0.35377358490566035
0.3538461538461538
0.3545454545454545
0.3549295774647887
0.3546875
0.3547581903276131
0.3545171339563863
0.3545878693623639
0.3549689440993789
0.35472868217054265
0.35510835913312694
0.3548686244204019
0.3546296296296296
0.3543913713405239
0.3538461538461538
0.35391705069124424
0.35429447852760737
0.35436447166921897
0.35412844036697244
0.3545038167938931
0.35426829268292687
0.3546423135464231
0.3544072948328268
0.35477996965098635
0.3542424242424243
0.3540090771558245
0.3534743202416918
0.3535444947209653
0.3533132530120482
0.3536842105263158
0.35375375375375373
0.3535232383808096
0.3535928143712575
0.35396113602391627
0.35343283582089546
0.3535022354694486
0.3538690476190476
0.35334323922734023
0.3528189910979228
0.3528888888888889
0.35325443786982247
0.3530280649926144
0.35339233038348083
0.353460972017673
0.35352941176470587
0.3530102790014684
0.3533724340175953
0.3531478770131772
0.3529239766081872
0.35299270072992706
0.3533527696793003
0.35342066957787477
0.35348837209302325
0.35355587808418
0.3539130434782609
0.3542691751085384
0.35491329479768785
0.35468975468975467
0.3547550432276657
0.3545323741007194
0.3540229885057471
0.3538020086083214
0.35415472779369633
0.35422031473533616
0.35428571428571426
0.3546362339514979
0.3544159544159544
0.35419630156472265
0.35397727272727275
0.353758865248227
0.3538243626062323
0.35388967468175386
0.3536723163841808
0.353737658674189
0.35408450704225347
0.3538677918424754
0.3542134831460674
0.3548387096774194
0.3551820728291316
0.3555244755244755
0.3555865921787709
0.3559274755927476
0.3557103064066852
0.3557719054242003
0.3552777777777778
0.3553398058252427
0.3554016620498615
0.3551867219917012
0.3552486187845304
0.35503448275862065
0.35454545454545455
0.35488308115543327
0.35467032967032963
0.3544581618655692
0.3542465753424658
0.3543091655266758
0.35382513661202186
0.35388813096862204
0.3542234332425068
0.35428571428571426
0.3540760869565217
0.3541383989145183
0.35392953929539295
0.3539918809201623
0.35378378378378383
0.35330634278002704
0.353099730458221
0.3537012113055181
0.35376344086021505
0.35328859060402684
0.3528150134048257
0.35234270414993313
0.35213903743315506
0.3516688918558077
0.352
0.3515312916111851
0.3513297872340425
0.351660026560425
0.35172413793103446
0.35152317880794703
0.3518518518518519
0.3521796565389696
0.3517150395778364
0.3515151515151515
0.3510526315789474
0.3511169513797635
0.3506561679790027
0.35072083879423327
0.3505235602094241
0.3503267973856209
0.3509138381201044
0.3507170795306388
0.3513020833333333
0.3511053315994799
0.35090909090909095
0.3512321660181582
0.35103626943005184
0.3508408796895213
0.3509043927648579
0.35096774193548386
0.3512886597938144
0.3518661518661518
0.3519280205655527
0.35224646983311936
0.3523076923076923
0.35236875800256084
0.3526854219948849
0.352234993614304
0.35229591836734697
0.35210191082802544
0.3521628498727735
0.3519695044472681
0.3517766497461928
0.35183776932826366
0.3516455696202532
0.3512010113780025
0.3517676767676768
0.35182849936948296
0.3521410579345088
0.3522012578616352
0.35175879396984927
0.35232120451693855
0.35238095238095235
0.3524405506883605
0.35225
0.35205992509363293
0.3521197007481297
0.3519302615193027
0.35248756218905475
0.35229813664596277
0.3531017369727047
0.35291201982651793
0.35272277227722765
0.35278121137206425
0.3528395061728395
0.3526510480887793
0.3527093596059113
0.35301353013530135
0.35282555282555284
0.3533742331288344
0.3536764705882353
0.3539779681762546
0.35378973105134476
0.3538461538461538
0.35365853658536583
0.353958587088916
0.3537712895377129
0.3540704738760632
0.35388349514563106
0.35466666666666674
0.35447941888619855
0.35429262394195893
0.35434782608695653
0.3544028950542823
0.3546987951807229
0.3547533092659446
0.3552884615384616
0.3553421368547419
0.35515587529976017
0.35497005988023955
0.355023923444976
0.3548387096774194
0.35441527446300713
0.3542312276519667
0.3545238095238096
0.35505350772889416
0.3548693586698337
0.3551601423487544
0.35521327014218007
0.3555029585798816
0.3553191489361703
0.35513577331759155
0.355188679245283
0.3552414605418139
0.3555294117647059
0.3553466509988249
0.35539906103286384
0.35545134818288393
0.3557377049180328
0.35578947368421054
0.3558411214953271
0.355659276546091
0.3554778554778555
0.35576251455180447
0.35581395348837214
0.3558652729384436
0.3561484918793504
0.3557358053302434
0.35555555555555557
0.35560693641618496
0.3556581986143187
0.35570934256055364
0.35576036866359445
0.35558112773302647
0.35563218390804596
0.3554535017221584
0.35550458715596334
0.3550973654066438
0.3549199084668192
0.35451428571428567
0.3545662100456621
0.3548460661345496
0.3548974943052391
0.35472127417519905
0.35454545454545455
0.3548240635641317
0.3546485260770975
0.35469988674971686
0.3547511312217194
0.3545762711864407
0.35462753950338594
0.3546786922209696
0.3545045045045045
0.3543307086614173
0.35415730337078655
0.35420875420875425
0.3544843049327354
0.35475923852183644
0.3550335570469798
0.35508379888268155
0.35513392857142856
0.3551839464882943
0.3547884187082405
0.35506117908787543
0.35488888888888886
0.3549389567147614
0.35476718403547675
0.3545957918050941
0.354646017699115
0.3551381215469613
0.3549668874172185
0.3547960308710033
0.3548458149779735
0.35445544554455444
0.3545054945054945
0.3543358946212953
0.35438596491228075
0.35443592552026293
0.35404814004376367
0.353879781420765
0.3534934497816594
0.3535441657579062
0.35403050108932466
0.35408052230685527
0.35413043478260875
0.3543973941368078
0.3542299349240781
0.35427952329360785
0.3538961038961039
0.3539459459459459
0.35442764578833696
0.3542610571736785
0.3543103448275862
0.3545748116254036
0.35440860215053765
0.35445757250268534
0.35429184549356224
0.3541264737406217
0.3537473233404711
0.3533689839572193
0.3536324786324786
0.3534685165421558
0.3537313432835821
0.3535676251331203
0.3536170212765957
0.3536663124335813
0.35371549893842885
0.35376458112407205
0.3538135593220339
0.3540740740740741
0.3543340380549683
0.35417106652587116
0.3542194092827004
0.3542676501580611
0.3545263157894737
0.35457413249211356
0.35420168067226887
0.3538300104931794
0.3536687631027253
0.353717277486911
0.3537656903765691
0.3536050156739812
0.35386221294363257
0.35411887382690305
0.3539583333333333
0.35400624349635795
0.3542619542619542
0.35410176531671855
0.35414937759336096
0.35419689119170983
0.35424430641821947
0.35387797311271973
0.35371900826446284
0.35356037151702785
0.3534020618556701
0.35345005149330583
0.35370370370370374
0.35395683453237414
0.3540041067761807
0.3536410256410257
0.3534836065573771
0.3537359263050154
0.3537832310838446
0.35362614913176704
0.353469387755102
0.35331294597349644
0.3533604887983707
0.35300101729399797
0.35345528455284553
0.35329949238578684
0.3535496957403651
0.353596757852077
0.35384615384615387
0.35369059656218405
0.35353535353535354
0.3535822401614531
0.3536290322580645
0.3532729103726083
0.35372233400402414
0.35376884422110555
0.3536144578313253
0.35346038114343026
0.35310621242484974
0.352952952952953
0.3529999999999999
0.35304695304695305
0.3528942115768463
0.3533399800598206
0.353386454183267
0.35363184079601984
0.3538767395626243
0.3541211519364449
0.35396825396825393
0.35401387512388505
0.35386138613861384
0.35370919881305635
0.3535573122529644
0.35340572556762095
0.35325443786982247
0.3536945812807881
0.353740157480315
0.35339233038348083
0.35324165029469545
0.35328753680078506
0.3531372549019608
0.35318315377081294
0.3534246575342466
0.35327468230694037
0.3529296875
0.35278048780487803
0.3526315789473684
0.35267770204479065
0.3525291828793774
0.35257531584062196
0.35262135922330096
0.35227934044616876
0.351937984496124
0.35179090029041626
0.3514506769825919
0.3518840579710146
0.35173745173745175
0.35197685631629694
0.35202312138728326
0.35226179018286813
0.3523076923076923
0.3521613832853026
0.3522072936660269
0.3520613614573346
0.35191570881226053
0.3521531100478469
0.3523900573613767
0.35205348615090737
0.35190839694656484
0.3515729265967589
0.3514285714285715
0.3512844909609895
0.3515209125475285
0.35118708452041786
0.35142314990512336
0.35146919431279616
0.3515151515151515
0.35175023651844844
0.3517958412098299
0.35165250236071766
0.35150943396226414
0.3513666352497644
0.351412429378531
0.3512699905926623
0.35131578947368425
0.3511737089201878
0.35103189493433395
0.35107778819119023
0.351310861423221
0.3515434985968195
0.3521495327102803
0.35200746965452845
0.35205223880597014
0.3522833178005592
0.3521415270018622
0.3521860465116279
0.35204460966542755
0.3520891364902507
0.3519480519480519
0.35217794253938833
0.35203703703703704
0.3522664199814986
0.3521256931608133
0.3519852262234534
0.3522140221402214
0.352258064516129
0.3524861878453039
0.3523459061637534
0.3520220588235294
0.3522497704315886
0.3524770642201835
0.3527039413382218
0.35238095238095235
0.35224153705397987
0.35228519195612434
0.35232876712328765
0.3521897810218978
0.35205104831358247
0.3519125683060109
0.35177434030937216
0.35200000000000004
0.3518619436875568
0.35208711433756806
0.35213055303717133
0.35217391304347834
0.3522171945701357
0.35207956600361656
0.35194218608852756
0.351985559566787
0.3520288548241659
0.3520720720720721
0.3519351935193519
0.3517985611510791
0.35148247978436653
0.3511669658886894
0.35121076233183857
0.35143369175627237
0.35147717099373316
0.351520572450805
0.3515638963360143
0.3514285714285714
0.35165031222123105
0.35151515151515156
0.3515583259127338
0.3516014234875445
0.3518222222222222
0.3522202486678508
0.3520851818988465
0.3521276595744681
0.35234720992028346
0.352212389380531
0.3522546419098143
0.35247349823321555
0.3523389232127096
0.3525573192239859
0.3527753303964758
0.35264084507042254
0.35268249780123134
0.3528998242530756
0.3527655838454785
0.35315789473684206
0.35319894829097287
0.35288966725043786
0.3531058617672791
0.3533216783216783
0.3531877729257642
0.3530541012216405
0.3530950305143853
0.35313588850174216
0.3533507397737163
0.35321739130434776
0.3534317984361425
0.3536458333333333
0.3536860364267129
0.3537261698440208
0.35376623376623384
0.35363321799307956
0.3538461538461538
0.35354058721934367
0.35358067299396034
0.35344827586206906
0.35400516795865633
0.35438898450946643
0.35425623387790195
0.3544673539518901
0.3546781115879828
0.35454545454545455
0.35441302485004283
0.3541095890410959
0.3538066723695466
0.35418803418803424
0.35422715627668666
0.35392491467576787
0.35379369138959926
0.3538330494037479
0.35387234042553195
0.3539115646258504
0.35378079864061174
0.35382003395585737
0.3538592027141646
0.3540677966101695
0.3542760372565622
0.3539763113367174
0.3540152155536771
0.354222972972973
0.35409282700421935
0.35379426644182127
0.35383319292333615
0.3537037037037037
0.3535744322960471
0.3534453781512606
0.3534844668345928
0.3535234899328859
0.35339480301760273
0.3537688442211055
0.35397489539748955
0.3538461538461538
0.3538847117794486
0.3537562604340567
0.3539616346955797
0.35383333333333333
0.3537052456286428
0.3537437603993344
0.35378221113881964
0.3534883720930232
0.3535269709543568
0.3535655058043118
0.3536039768019884
0.3533112582781457
0.35334987593052103
0.3532231404958678
0.35309661436829065
0.35313531353135313
0.3533388293487222
0.35337726523887975
0.3534156378600823
0.35345394736842106
0.35349219391947406
0.35353037766830875
0.3535684987694832
0.35360655737704916
0.353972153972154
0.3540098199672668
0.3540474243663123
0.3537581699346405
0.35395918367346935
0.3539967373572594
0.35403422982885085
0.35390879478827364
0.35378356387306753
0.3538211382113821
0.3535337124289196
0.35324675324675325
0.3529602595296025
0.35299837925445704
0.3527125506072874
0.3529126213592233
0.3527890056588521
0.35315024232633274
0.35318805488297017
0.3532258064516129
0.35326349717969385
0.35346215780998386
0.3534995977473853
0.3533762057877813
0.3534136546184739
0.3534510433386838
0.35348837209302325
0.3533653846153846
0.35308246597277826
0.35296000000000005
0.3529976019184652
0.35303514376996803
0.35291300877893056
0.35295055821371607
0.3526693227091633
0.3523885350318471
0.3524264120922832
0.35230524642289346
0.3521842732327244
0.3522222222222222
0.3524187153053132
0.35229793977812995
0.35217735550277113
0.35221518987341766
0.3524110671936759
0.35260663507109
0.3528018942383583
0.35268138801261834
0.3525610717100079
0.3524409448818898
0.3523210070810386
0.35235849056603774
0.3523959151610369
0.35227629513343806
0.35231372549019613
0.3521943573667712
0.3519185591229444
0.35211267605633806
0.3519937451133699
0.351875
0.3520686963309914
0.35179407176287053
0.351987529228371
0.3517133956386293
0.3520622568093385
0.3522550544323484
0.3521367521367521
0.35186335403726704
0.352211016291699
0.3522480620155039
0.35243996901626645
0.3521671826625387
0.3520494972931168
0.3520865533230294
0.3522779922779923
0.3521604938271605
0.3520431765612953
0.3520801232665639
0.35196304849884524
0.3523076923076923
0.3520368946963873
0.35192012288786484
0.3516500383729854
0.3516871165644172
0.35172413793103446
0.3516079632465544
0.3514919663351186
0.3515290519877676
0.35141329258976317
0.3516030534351145
0.351487414187643
0.35152439024390236
0.35125666412795126
0.3515981735159817
0.3516349809885932
0.3516717325227964
0.35170842824601367
0.35174506828528074
0.3519332827899925
0.35196969696969693
0.35185465556396667
0.3518910741301059
0.3520786092214664
0.3521148036253777
0.352
0.3520361990950226
0.3517709118311982
0.35180722891566263
0.35184349134687737
0.35187969924812024
0.3519158527422991
0.35165165165165163
0.35168792198049514
0.3517241379310345
0.35161048689138574
0.3513473053892216
0.3512341062079282
0.351270553064275
0.3511575802837939
0.35119402985074627
0.35137956748695004
0.35141579731743666
0.3516008935219658
0.3517857142857143
0.35182156133828996
0.3517087667161961
0.35174461766889387
0.3516320474777448
0.3518161601186064
0.3518518518518519
0.35188749074759434
0.3517751479289941
0.35181079083518113
0.3518463810930576
0.35202952029520296
0.35235988200589974
0.3522476050110538
0.35213549337260674
0.352317880794702
0.35250000000000004
0.35253490080822925
0.35271659324522764
0.3527512839325019
0.35278592375366574
0.3526739926739927
0.3524158125915081
0.3527432333577176
0.35292397660818714
0.3528122717311906
0.35270072992700724
0.3527352297592997
0.35247813411078716
0.35236707938820105
0.3524017467248909
0.35214545454545454
0.3521802325581395
0.35192447349310096
0.35166908563134974
0.35184916606236405
0.3517391304347826
0.35191889934829834
0.3519536903039074
0.3519884309472162
0.351878612716763
0.352057761732852
0.35223665223665224
0.3521268925739005
0.3521613832853026
0.3521958243340532
0.3520863309352518
0.35212077641984185
0.3521551724137931
0.352045944005743
0.35222381635581057
0.352258064516129
0.3522922636103151
0.35218324982104515
0.35207439198855506
0.35210864903502503
0.35228571428571426
0.3521770164168451
0.3522111269614836
0.351960085531005
0.3522792022792023
0.3521708185053381
0.3522048364153627
0.3522388059701492
0.35198863636363636
0.35188076650106453
0.35163120567375883
0.3513819985825656
0.35155807365439096
0.35159235668789807
0.35190947666195194
0.35194346289752654
0.35183615819209035
0.35201129146083276
0.3519040902679831
0.3517970401691332
0.35197183098591556
0.352146375791696
0.3521800281293952
0.3520730850316233
0.3518258426966292
0.35185964912280704
0.35161290322580646
0.35178696566222845
0.35168067226890753
0.35143456962911124
0.3513286713286713
0.3512229210342418
0.35097765363128486
0.3511514305652477
0.3511854951185495
0.35121951219512193
0.35125348189415034
0.35100904662491306
0.350904033379694
0.35093815149409313
0.3509722222222222
0.3508674531575295
0.35104022191400835
0.35093555093555096
0.35096952908587253
0.3508650519031141
0.3510373443983402
0.3510711817553559
0.35124309392265196
0.35127674258109043
0.3510344827586207
0.35093039283252925
0.3508264462809917
0.3511355815554026
0.3510316368638239
0.35120274914089344
0.3512362637362637
0.3514070006863418
0.35144032921810703
0.35147361206305694
0.3513698630136986
0.35140314852840515
0.35157318741450067
0.35160628844839376
0.35177595628415304
0.35180887372013653
0.3521145975443384
0.35201090661213363
0.3520435967302452
0.35194009530292714
0.3518367346938775
0.3520054384772263
0.3517663043478261
0.3517990495587237
0.35183175033921305
0.352135593220339
0.3520325203252032
0.3519295870006771
0.35209742895805135
0.35185936443542937
0.3521621621621621
0.35219446320054015
0.3522267206477733
0.35225893459204316
0.3524258760107817
0.3527272727272727
0.35262449528936746
0.3526563550773369
0.35268817204301073
0.3527199462726662
0.35261744966442954
0.35264922870556675
0.35268096514745306
0.3527126590756865
0.3524765729585007
0.3523745819397993
0.3526737967914439
0.35257181028724116
0.35273698264352465
0.35276851234156104
0.3529333333333333
0.3530979347101932
0.35312916111850867
0.35316034597471724
0.3531914893617022
0.35322259136212625
0.353386454183267
0.35341738553417384
0.353315649867374
0.35334658714380385
0.35337748344370856
0.35327597617471873
0.353042328042328
0.3530733641771315
0.35310435931307793
0.35313531353135313
0.35316622691292876
0.3533289386947923
0.3533596837944664
0.35339038841342985
0.35355263157894734
0.3533201840894148
0.3534822601839685
0.353381483913329
0.3535433070866142
0.3537049180327869
0.35360419397116644
0.35363457760314343
0.35379581151832457
0.35382603008502295
0.35398692810457516
0.35401698236446766
0.35404699738903395
0.3539465101108936
0.3538461538461538
0.35374592833876217
0.353515625
0.3534157449577099
0.35357607282184655
0.3534762833008447
0.35324675324675325
0.3535366645035691
0.3533073929961089
0.35359688917692805
0.35375647668393784
0.3537864077669902
0.3536869340232859
0.35397543632837747
0.35400516795865633
0.3539057456423499
0.35393548387096774
0.3540941328175371
0.35438144329896903
0.3547971667739859
0.3548262548262548
0.35485530546623795
0.35475578406169667
0.3547848426461143
0.3549422336328627
0.35484284797947396
0.355
0.35490070467648943
0.35480153649167734
0.35495841330774147
0.3551150895140665
0.35501597444089456
0.35504469987228604
0.3550733886407147
0.3549744897959184
0.35487571701720844
0.3549044585987261
0.3548058561425843
0.35483460559796437
0.35460902733630006
0.3545108005082592
0.3546666666666667
0.35469543147208127
0.35472415979708305
0.35475285171102666
0.3549081697276757
0.3549367088607595
0.3548387096774194
0.35474083438685206
0.3546430827542641
0.35454545454545455
0.35457413249211356
0.35460277427490544
