0.40069930069930065
0.4006980802792321
0.4006968641114983
0.4010434782608695
0.40104166666666663
0.4013864818024263
0.40207612456747405
0.40207253886010363
0.40241379310344827
0.402065404475043
0.4020618556701031
0.4013722126929674
0.402054794520548
0.4017094017094017
0.40238907849829353
0.40204429301533223
0.40204081632653066
0.4020373514431239
0.40203389830508474
0.40169204737732656
0.4013513513513513
0.40168634064080944
0.4013468013468013
0.401344537815126
0.4016778523489933
0.40100502512562813
0.4013377926421405
0.4010016694490818
0.402
0.40166389351081533
0.40132890365448504
0.4013266998341625
0.40132450331125824
0.40132231404958674
0.4016501650165017
0.40164744645799005
0.40197368421052626
0.4019704433497536
0.4022950819672131
0.40196399345335515
0.4016339869281046
0.40163132137031
0.4019543973941368
0.40195121951219515
0.40194805194805194
0.40259319286871964
0.40226537216828484
0.40193861066235864
0.4012903225806451
0.40128824476650565
0.4009646302250804
0.40032102728731944
0.40064102564102566
0.40096
0.40159744408945686
0.4012759170653908
0.4009554140127388
0.4006359300476948
0.4003174603174603
0.39968304278922345
0.4
0.39968404423380727
0.3996845425867508
0.39968503937007877
0.4
0.4
0.39937304075235114
0.3996870109546166
0.3996875
0.3996879875195008
0.3996884735202492
0.4
0.39968944099378884
0.3996899224806202
0.39999999999999997
0.40030911901081917
0.40061728395061735
0.40061633281972264
0.40123076923076917
0.40122887864823353
0.400920245398773
0.401531393568147
0.4015290519877676
0.4012213740458016
0.4012195121951219
0.4018264840182648
0.4018237082066869
0.4012139605462822
0.4009090909090909
0.40090771558245086
0.4006042296072508
0.4
0.40030120481927706
0.4003007518796992
0.4
0.400599700149925
0.40029940119760477
0.40059790732436473
0.4
0.39999999999999997
0.3997023809523809
0.399702823179792
0.3997032640949555
0.39970370370370367
0.39970414201183424
0.3994091580502216
0.3994100294985251
0.39941089837997057
0.3991176470588235
0.39882525697503673
0.398533724340176
0.3985358711566618
0.3985380116959064
0.39883211678832114
0.3982507288629738
0.39854439592430857
0.39825581395348836
0.39796806966618287
0.3976811594202899
0.39768451519536907
0.3976878612716763
0.397979797979798
0.3976945244956772
0.3976978417266187
0.3971264367816092
0.3968436154949785
0.39627507163323783
0.396280400572246
0.39657142857142863
0.39600570613409414
0.39601139601139596
0.39601706970128026
0.3957386363636363
0.3954609929078014
0.39518413597733715
0.3954738330975955
0.3954802259887006
0.3952045133991537
0.39549295774647886
0.3949367088607595
0.39466292134831454
0.3946704067321178
0.3943977591036415
0.3944055944055944
0.3941340782122905
0.3938633193863319
0.3933147632311978
0.3930458970792768
0.39249999999999996
0.3927877947295423
0.39362880886426593
0.39336099585062245
0.39281767955801106
0.3928275862068965
0.39311294765840216
0.3928473177441541
0.3928571428571429
0.39259259259259266
0.3928767123287671
0.3931600547195623
0.39316939890710384
0.39263301500682124
0.39264305177111714
0.3926530612244898
0.39266304347826086
0.3924016282225238
0.3924119241192412
0.3918809201623816
0.3924324324324324
0.392442645074224
0.39245283018867927
0.39246298788694484
0.3924731182795699
0.39248322147651005
0.39195710455764077
0.39170013386880853
0.39197860962566844
0.3919893190921228
0.39199999999999996
0.3920106524633821
0.39202127659574465
0.3920318725099602
0.3920424403183024
0.39258278145695363
0.3925925925925926
0.3928665785997357
0.3934036939313984
0.39314888010540183
0.39263157894736844
0.392904073587385
0.39265091863517065
0.39266055045871556
0.39293193717277486
0.39267973856209154
0.3924281984334203
0.3919165580182529
0.39140625
0.3914174252275683
0.39142857142857146
0.3911802853437095
0.3909326424870466
0.3912031047865459
0.39095607235142116
0.39070967741935486
0.390979381443299
0.39047619047619053
0.3904884318766067
0.3902439024390244
0.3897435897435898
0.3900128040973111
0.389769820971867
0.3895274584929757
0.38954081632653065
0.3892993630573248
0.3888040712468193
0.3888182973316391
0.38857868020304565
0.38808618504435993
0.38784810126582275
0.38786346396965865
0.38762626262626265
0.3871374527112232
0.3871536523929471
0.3871698113207548
0.3869346733668342
0.38720200752823086
0.3869674185463659
0.3869837296620776
0.38675000000000004
0.3865168539325843
0.386284289276808
0.3863013698630137
0.386318407960199
0.38608695652173913
0.38610421836228287
0.38661710037174724
0.38638613861386134
0.38640296662546353
0.3864197530864197
0.38594327990135635
0.38596059113300496
0.3859778597785978
0.3857493857493858
0.38625766871165645
0.38651960784313727
0.3867809057527539
0.38679706601466995
0.3865689865689866
0.38634146341463416
0.3866017052375152
0.38637469586374695
0.3863912515188336
0.3866504854368932
0.3866666666666667
0.38716707021791763
0.3874244256348247
0.3869565217391305
0.38721351025331724
0.3869879518072289
0.38700361010830325
0.38701923076923084
0.38679471788715486
0.386810551558753
0.3868263473053893
0.38636363636363635
0.3863799283154122
0.38591885441527446
0.38593563766388556
0.3857142857142858
0.3852556480380499
0.3850356294536817
0.3850533807829182
0.3848341232227488
0.3848520710059172
0.3846335697399527
0.38488783943329397
0.38514150943396225
0.38492343934040046
0.3847058823529411
0.38472385428907174
0.38521126760563384
0.38569753810082064
0.38594847775175645
0.38596491228070173
0.38551401869158874
0.385997666277713
0.3857808857808858
0.3857974388824214
0.3858139534883721
0.3862950058072009
0.38654292343387475
0.38679026651216686
0.3868055555555555
0.3865895953757225
0.38683602771362585
0.3870818915801615
0.3870967741935484
0.3873417721518987
0.38758620689655177
0.3878300803673938
0.38807339449541284
0.3883161512027492
0.3887871853546911
0.3885714285714285
0.38858447488584474
0.38836944127708095
0.3881548974943052
0.3881683731513083
0.38840909090909087
0.3879682179341657
0.38798185941043084
0.387995469988675
0.38755656108597286
0.38734463276836156
0.3873589164785553
0.3871476888387824
0.386936936936937
0.38672665916760407
0.38696629213483147
0.3869809203142537
0.38699551569506724
0.38678611422172454
0.38680089485458613
0.3872625698324022
0.38705357142857144
0.3870680044593088
0.3870824053452116
0.38731924360400444
0.3877777777777778
0.38756936736958936
0.3878048780487805
0.38826135105204873
0.3880530973451327
0.3876243093922652
0.3878587196467992
0.387651598676957
0.38788546255506606
0.38811881188118813
0.3879120879120879
0.3879253567508233
0.3879385964912281
0.3877327491785323
0.387746170678337
0.38775956284153007
0.3879912663755459
0.3877862595419847
0.3875816993464053
0.38759521218716
0.38717391304347826
0.38718783930510314
0.3869848156182213
0.3867822318526544
0.3865800865800866
0.38659459459459455
0.38682505399568035
0.3866235167206041
0.38620689655172413
0.3860064585575888
0.3855913978494624
0.3860365198711063
0.38605150214592276
0.3860664523043944
0.38586723768736614
0.385668449197861
0.38589743589743586
0.3859124866595518
0.3863539445628998
0.38636847710330136
0.38680851063829785
0.3866099893730074
0.386411889596603
0.38685047720042415
0.3864406779661017
0.38666666666666666
0.3866807610993657
0.38669482576557546
0.3867088607594936
0.386722866174921
0.3865263157894737
0.38654048370136695
0.386344537815126
0.38614900314795386
0.3859538784067086
0.3857591623036649
0.38556485355648534
0.3857889237199582
0.38538622129436323
0.3854014598540146
0.38541666666666663
0.3858480749219563
0.38565488565488565
0.3856697819314642
0.3860995850622406
0.38590673575129536
0.386128364389234
0.3859358841778697
0.3861570247933884
0.38596491228070173
0.3857731958762886
0.3857878475798146
0.3855967078189301
0.3856115107913669
0.3854209445585216
0.38543589743589746
0.38545081967213113
0.38546571136131014
0.38568507157464216
0.38549540347293154
0.38510204081632654
0.38470948012232414
0.3845213849287169
0.38433367243133265
0.384349593495935
0.3845685279187817
0.3847870182555781
0.3850050658561297
0.3846153846153847
0.38463094034378165
0.3846464646464646
0.384460141271443
0.3846774193548387
0.38449144008056396
0.3845070422535211
0.38412060301507545
0.3841365461847389
0.38395185556670003
0.38356713426853706
0.383983983983984
0.384
0.3838161838161838
0.38363273453093816
0.38384845463609174
0.3834661354581673
0.38348258706467664
0.38330019880715704
0.3831181727904667
0.38293650793650796
0.38295341922695736
0.382970297029703
0.3825914935707221
0.3826086956521739
0.3826258637709773
0.3828402366863905
0.3826600985221674
0.38228346456692913
0.38210422812192724
0.38231827111984285
0.3823356231599607
0.38274509803921564
0.3829578844270323
0.3829745596868884
0.38299120234604106
0.3830078125
0.38282926829268293
0.3826510721247563
0.3828627069133398
0.38307392996108947
0.3830903790087464
0.38310679611650483
0.3831231813773036
0.38313953488372093
0.3829622458857696
0.38317214700193425
0.38318840579710145
0.38339768339768343
0.38379942140790746
0.383815028901734
0.38383060635226174
0.38384615384615384
0.38405379442843424
0.3838771593090211
0.3838926174496644
0.38371647509578544
0.3833492822966507
0.38336520076481834
0.3833810888252149
0.383587786259542
0.38360343183984746
0.3834285714285714
0.38325404376784017
0.3834600760456274
0.3832858499525166
0.38330170777988615
0.3833175355450237
0.38371212121212117
0.3837275307473983
0.3835538752362949
0.38338054768649665
0.3832075471698113
0.38322337417530633
0.3832391713747646
0.38325493885230477
0.3832706766917293
0.38347417840375586
0.3836772983114447
0.3838800374882849
0.3838951310861423
0.38428437792329284
0.3841121495327103
0.38394024276377214
0.38414179104477614
0.38397017707362535
0.38417132216014893
0.3845581395348837
0.38457249070631966
0.3845868152274838
0.38460111317254175
0.3848007414272474
0.38499999999999995
0.3846438482886216
0.3842883548983364
0.38411819021237303
0.3841328413284133
0.383963133640553
0.3837937384898711
0.38380864765409384
0.3838235294117647
0.38365472910927456
0.3838532110091743
0.38405132905591194
0.38369963369963367
0.383348581884721
0.383363802559415
0.38337899543378995
0.3833941605839416
0.38340929808568824
0.3836065573770492
0.3834394904458599
0.3830909090909091
0.3832879200726612
0.3831215970961887
0.38295557570262917
0.38278985507246377
0.38280542986425337
0.38264014466546115
0.3826558265582656
0.3830324909747292
0.3830477908025248
0.38288288288288286
0.3828982898289829
0.38309352517985606
0.38292902066486967
0.3829443447037702
0.3829596412556054
0.38279569892473125
0.38281110116383166
0.3824686940966011
0.3823056300268096
0.3821428571428572
0.3819803746654772
0.38163992869875224
0.3818343722172751
0.3816725978647687
0.3815111111111111
0.38134991119005324
0.38118899733806566
0.3812056737588652
0.38104517271922056
0.3810619469026548
0.38125552608311225
0.3816254416961131
0.3814651368049427
0.38130511463844796
0.38132158590308374
0.38116197183098594
0.38100263852242744
0.38084358523725836
0.380684811237928
0.3803508771929825
0.38019281332164767
0.38003502626970226
0.3804024496937883
0.3802447552447552
0.3802620087336245
0.38010471204188484
0.37994768962510894
0.3797909407665505
0.37980852915578767
0.37965217391304346
0.3793223284100781
0.37916666666666665
0.3790112749349523
0.37902946273830157
0.37887445887445886
0.3788927335640139
0.3787381158167674
0.3789291882556131
0.37894736842105264
0.3791379310344828
0.37950043066322137
0.37986230636833046
0.37987962166809974
0.37989690721649483
0.3797424892703863
0.3795883361921098
0.37926306769494433
0.37945205479452054
0.3794696321642429
0.37948717948717947
0.3795046968403074
0.37935153583617753
0.3793691389599318
0.37955706984667803
0.3794042553191489
0.379421768707483
0.3796091758708581
0.3796264855687606
0.37964376590330795
0.37949152542372877
0.37950889077053346
0.3796954314720812
0.3797125950972105
0.37972972972972974
0.37940928270042196
0.3790893760539629
0.37910699241786017
0.3787878787878788
0.3788057190916737
0.37865546218487395
0.3785054575986566
0.3785234899328859
0.3785414920368818
0.378894472361809
0.37874476987447697
0.3787625418060201
0.37861319966583123
0.37863105175292155
0.3788156797331109
0.379
0.3788509575353872
0.37870216306156407
0.37871986699916876
0.3785714285714286
0.37858921161825726
0.3787728026533997
0.3784589892294946
0.3783112582781457
0.378494623655914
0.37834710743801653
0.37886044591246903
0.3787128712871287
0.37873042044517724
0.37858319604612845
0.3787654320987654
0.3789473684210526
0.37880032867707475
0.37865353037766836
0.37850697292863006
0.37852459016393436
0.3783783783783784
0.3782324058919803
0.3780866721177432
0.3779411764705882
0.3779591836734694
0.37797716150081573
0.37783211083944584
0.3776872964169381
0.3777054515866558
0.37788617886178855
0.3779041429731925
0.3780844155844156
0.37777777777777777
0.3777957860615883
0.37781376518218623
0.37766990291262137
0.3776879547291835
0.3775444264943457
0.3775625504439063
0.37790322580645164
0.3780821917808219
0.37809983896940424
0.37827835880933225
0.37813504823151123
0.37847389558232936
0.37849117174959873
0.3785084202085004
0.3783653846153846
0.3782225780624499
0.37823999999999997
0.3785771382893685
0.3784345047923322
0.37845171588188353
0.3783094098883572
0.37816733067729086
0.378343949044586
0.37804295942720767
0.3777424483306836
0.3776012708498809
0.3773015873015873
0.3774781919111816
0.37733755942947705
0.37735550277117974
0.3776898734177215
0.37770750988142293
0.37756714060031593
0.37774269928966064
0.3777602523659306
0.3774625689519307
0.3776377952755906
0.37765538945712035
0.37767295597484274
0.377847604084839
0.3777080062794348
0.37788235294117645
0.3775862068965517
0.3776037588097103
0.37762128325508604
0.3777951524628616
0.37750000000000006
0.3773614363778298
0.377223088923557
0.377240841777085
0.3771028037383177
0.3769649805447471
0.377293934681182
0.3776223776223776
0.37748447204968943
0.37750193948797517
0.3773643410852713
0.3773818745158791
0.37739938080495355
0.37741686001546787
0.37727975270479136
0.3771428571428571
0.37716049382716044
0.3773323053199692
0.3773497688751926
0.3772132409545804
0.3769230769230769
0.3772482705611068
0.3771121351766514
0.3771297006907138
0.37714723926380367
0.37731800766283524
0.3773353751914241
0.3771996939556236
0.37737003058103974
0.37723453017570663
0.3772519083969465
0.37696414950419527
0.37682926829268293
0.37684691546077687
0.37671232876712324
0.37657794676806083
0.3768996960486322
0.3766135155656796
0.3766312594840667
0.37680060652009095
0.37696969696969695
0.37698713096139286
0.3771558245083207
0.37732426303854877
0.37734138972809667
0.37735849056603776
0.377526395173454
0.3773926149208741
0.3772590361445783
0.37757712565838975
0.3777443609022556
0.377610818933133
0.3773273273273273
0.3774943735933983
0.37736131934032985
0.3770786516853933
0.37754491017964076
0.37726252804786836
0.3774289985052317
0.37744585511575807
0.37731343283582086
0.37703206562266967
0.3770491803278688
0.3772151898734177
0.3772321428571429
0.3776951672862453
0.3775631500742942
0.3775798069784707
0.3777448071216617
0.3776130467012602
0.3774814814814815
0.37720207253886007
0.3772189349112426
0.3772357723577236
0.37725258493353026
0.37726937269372696
0.37743362831858407
0.37745025792188647
0.3776141384388807
0.37748344370860926
0.37720588235294117
0.37736958119030123
0.37753303964757706
0.37725605282465147
0.37727272727272726
0.3772893772893773
0.3774524158125915
0.3776152158010242
0.37733918128654975
0.3773557341124909
0.3773722627737227
0.3772428884026258
0.3771137026239067
0.37713037144938094
0.37714701601164485
0.3768727272727273
0.3770348837209302
0.37719680464778504
0.37735849056603776
0.37708484408992027
0.37710144927536227
0.37682838522809564
0.3765557163531114
0.3767172812725958
0.37687861271676304
0.3768953068592058
0.3770562770562771
0.377072819033886
0.3770893371757925
0.37724982001439883
0.3772661870503597
0.37699496764917323
0.37701149425287356
0.3768844221105528
0.3767575322812052
0.3766308243727599
0.37679083094555876
0.3766642806012884
0.37682403433476397
0.37655468191565405
0.37642857142857145
0.3764453961456103
0.3767475035663338
0.3769066286528867
0.37720797720797716
0.37736654804270464
0.37738264580369846
0.37754086709310586
0.37727272727272726
0.37714691270404543
0.3775886524822695
0.3773210489014883
0.3773371104815864
0.3774946921443737
0.3773691654879774
0.377243816254417
0.3774011299435028
0.37727593507410023
0.3772919605077574
0.3771670190274841
0.37704225352112675
0.37719915552427874
0.3773558368495077
0.37779339423752634
0.3778089887640449
0.37754385964912285
0.37755960729312765
0.37757533286615275
0.3773109243697479
0.3773268019594122
0.3776223776223776
0.37735849056603776
0.37765363128491625
0.37752965806001393
0.37754532775453276
0.3775609756097561
0.37729805013927575
0.3773138482950592
0.3774687065368567
0.3774843641417651
0.3775
0.37779319916724496
0.3779472954230236
0.3781011781011781
0.37797783933518003
0.37799307958477507
0.3780082987551867
0.3781617138908086
0.3780386740331492
0.37791580400276054
0.3777931034482759
0.37794624396967613
0.3779614325068871
0.3778389538885065
0.377716643741403
0.37800687285223367
0.37774725274725274
0.37776252573781743
0.37764060356652945
0.37765592871830017
0.37767123287671234
0.37782340862423
0.3777017783857729
0.37771701982228295
0.37786885245901647
0.3777474402730375
0.3776261937244202
0.37750511247443763
0.37752043596730245
0.37726344452008165
0.37727891156462584
0.3771583956492182
0.3769021739130435
0.37678207739307534
0.376797829036635
0.3766779661016949
0.37655826558265587
0.3765741367637102
0.376319350473613
0.3762001352265044
0.37594594594594594
0.3759621877110061
0.3758434547908232
0.3758597437626433
0.3757412398921833
0.3757575757575758
0.3757738896366084
0.3757901815736382
0.3758064516129032
0.37595701813297516
0.3759731543624162
0.37598926894701545
0.3760053619302949
0.37615539182853314
0.3761713520749665
0.37618729096989967
0.37633689839572193
0.3764863059452238
0.376502002670227
0.37651767845230155
0.37666666666666665
0.37668221185876083
0.3764314247669774
0.3764471057884231
0.3765957446808511
0.3764784053156146
0.3767596281540505
0.37664233576642336
0.376790450928382
0.3769383697813121
0.37682119205298015
0.37670416942422236
0.37671957671957673
0.376867151354924
0.37688243064729193
0.3771617161716172
0.3771767810026385
0.37732366512854315
0.3774703557312253
0.3776168531928901
0.37763157894736843
0.377646285338593
0.3777923784494087
0.3779382797110965
0.37795275590551186
0.37809836065573765
0.37824377457404984
0.37812704649639817
0.3781413612565445
0.37828646173969915
0.3781699346405229
0.37818419333768777
0.3783289817232376
0.3784735812133072
0.3784876140808345
0.37824104234527683
0.37851562499999997
0.3785296031229668
0.3786736020806242
0.37855750487329426
0.37870129870129865
0.37845554834523043
0.3783398184176395
0.37809462086843815
0.3779792746113989
0.3779935275080907
0.378137128072445
0.3781512605042017
0.37829457364341085
0.3784377017430601
0.3785806451612903
0.37859445519019985
0.37860824742268046
0.37849323889246617
0.3785070785070785
0.37826366559485525
0.37814910025706944
0.3780346820809249
0.3780487804878049
0.377806286080821
0.377948717948718
0.3779628443305573
0.3782330345710628
0.3781190019193858
0.3781329923273657
0.3784025559105431
0.378544061302682
0.378557753669432
0.3786989795918368
0.3790949649458254
0.3788535031847134
0.3788669637173775
0.3790076335877863
0.37902097902097903
0.37916137229987296
0.37917460317460316
0.3793147208121827
0.3793278376664553
0.37921419518377697
0.37910069664344526
0.3791139240506329
0.3791271347248577
0.37901390644753474
0.37890082122552116
0.3787878787878788
0.378801261829653
0.37894073139974777
0.3792060491493384
0.37921914357682623
0.3792322215229704
