0.4079404466501241
0.40742574257425745
0.40740740740740744
0.40788177339901477
0.4083538083538083
0.4088235294117647
0.40782396088019557
0.40731707317073174
0.40681265206812656
0.40631067961165046
0.4058111380145279
0.40628019323671494
0.4053012048192771
0.4052884615384616
0.40479616306954436
0.40430622009569384
0.4042959427207638
0.40428571428571425
0.40380047505938244
0.40379146919431275
0.4037825059101655
0.4037735849056604
0.40329411764705875
0.4032863849765258
0.4023419203747073
0.40233644859813084
0.4023310023310024
0.40232558139534885
0.4032482598607888
0.4023148148148148
0.40230946882217095
0.4018433179723503
0.40229885057471265
0.4022935779816514
0.402745995423341
0.4031963470319635
0.40410022779043275
0.4045454545454546
0.4040816326530612
0.40452488687782806
0.40451467268623026
0.4045045045045045
0.40404494382022477
0.4031390134529148
0.4031319910514542
0.40267857142857133
0.40222717149220494
0.4026666666666666
0.40310421286031045
0.40265486725663713
0.4022075055187638
0.40132158590308376
0.4013186813186813
0.40131578947368424
0.4008752735229759
0.4008733624454148
0.4004357298474946
0.40086956521739125
0.4004338394793926
0.4008658008658009
0.4008639308855292
0.40086206896551724
0.4012903225806451
0.40214592274678107
0.4021413276231264
0.40213675213675215
0.40127931769722813
0.4017021276595745
0.4012738853503185
0.4016949152542373
0.40169133192389
0.4016877637130801
0.40168421052631575
0.4012605042016807
0.4020964360587002
0.402510460251046
0.40292275574112735
0.40333333333333343
0.4037422037422037
0.4049792531120332
0.4049689440993789
0.4045454545454546
0.40536082474226803
0.4049382716049383
0.4061601642710472
0.4057377049180328
0.40613496932515336
0.4053061224489796
0.40488798370672097
0.40406504065040655
0.4036511156186613
0.40283400809716596
0.4028282828282828
0.4024193548387097
0.4016096579476861
0.40120481927710844
0.40160320641282565
0.4016
0.40199600798403184
0.40278884462151393
0.40278330019880715
0.4023809523809524
0.4027722772277228
0.40197628458498025
0.4023668639053254
0.4019685039370079
0.4019646365422397
0.4023529411764706
0.4035225048923679
0.403125
0.4031189083820662
0.4027237354085603
0.4031067961165049
0.40271317829457365
0.4019342359767892
0.40231660231660227
0.4023121387283237
0.4023076923076923
0.4026871401151631
0.4022988505747126
0.4030592734225621
0.40343511450381675
0.4038095238095238
0.40380228136882124
0.4030360531309298
0.4037878787878788
0.4037807183364839
0.4037735849056604
0.4037664783427495
0.4045112781954887
0.4041275797373358
0.40337078651685393
0.4033644859813085
0.40335820895522384
0.4026070763500931
0.4022304832713754
0.40185528756957334
0.4018518518518519
0.4014787430683919
0.4014760147601476
0.4022099447513813
0.40147058823529413
0.40110091743119264
0.4010989010989011
0.4003656307129799
0.40036496350364964
0.4
0.4
0.3996370235934664
0.4
0.4
0.3996389891696751
0.39963963963963967
0.3989208633093525
0.3992818671454219
0.3996415770609319
0.3996422182468694
0.3989285714285714
0.3989304812834225
0.39857651245551595
0.3985790408525755
0.39893617021276595
0.3985840707964602
0.39858657243816253
0.39823633156966487
0.397887323943662
0.3975395430579965
0.39859649122807017
0.39824868651488615
0.39825174825174825
0.39825479930191976
0.3989547038327526
0.3989565217391305
0.39895833333333336
0.39930675909878677
0.39930795847750866
0.3996545768566494
0.39965517241379306
0.4
0.3996563573883162
0.4
0.4
0.39931623931623933
0.3989761092150171
0.3986371379897785
0.3986394557823129
0.39830220713073006
0.39796610169491525
0.3976311336717428
0.39763513513513515
0.39763912310286675
0.39730639730639733
0.3973109243697479
0.3973154362416108
0.3976549413735343
0.3979933110367893
0.3986644407345576
0.3986666666666666
0.3983361064891847
0.39867109634551495
0.39867330016583746
0.39867549668874175
0.39834710743801655
0.3983498349834983
0.39868204283360786
0.39835526315789477
0.3990147783251231
0.39868852459016396
0.3986906710310965
0.39869281045751637
0.39836867862969005
0.3980456026058632
0.3983739837398374
0.3983766233766234
0.3980551053484603
0.3977346278317152
0.3977382875605816
0.39806451612903226
0.39806763285024155
0.3980707395498393
0.3983948635634029
0.39871794871794874
0.3984
0.39872204472843453
0.39840510366826154
0.39872611464968155
0.3990461049284578
0.39841269841269844
0.39841521394611723
0.3977848101265823
0.39747235387045815
0.3971608832807571
0.39716535433070865
0.3968553459119497
0.3968602825745683
0.39655172413793105
0.3962441314553991
0.396875
0.39656786271450856
0.39626168224299063
0.39564541213063764
0.39565217391304347
0.3950387596899224
0.3956656346749226
0.3959814528593509
0.39629629629629637
0.3963020030816641
0.3966153846153846
0.39692780337941624
0.3966257668711657
0.396937212863706
0.3966360856269113
0.3969465648854961
0.39695121951219514
0.39726027397260266
0.3972644376899696
0.3969650986342944
0.39666666666666667
0.39636913767019666
0.3969788519637462
0.3963800904977376
0.3963855421686747
0.39639097744360907
0.3963963963963964
0.39700149925037487
0.3967065868263473
0.3970104633781764
0.3970149253731343
0.3970193740685544
0.3970238095238095
0.3973254086181278
0.3970326409495549
0.3973333333333333
0.3973372781065089
0.39734121122599697
0.3967551622418879
0.39675994108983803
0.3961764705882353
0.3958883994126285
0.3956011730205279
0.3956076134699854
0.39561403508771925
0.3956204379562044
0.39591836734693875
0.3953420669577875
0.39563953488372094
0.3956458635703919
0.39507246376811594
0.3953690303907381
0.39508670520231215
0.3953823953823954
0.39538904899135446
0.3951079136690648
0.3951149425287356
0.39512195121951216
0.3951289398280803
0.3948497854077253
0.39514285714285713
0.39486447931526386
0.39515669515669516
0.39516358463726886
0.3951704545454545
0.3948936170212766
0.39490084985835694
0.3946251768033946
0.3949152542372881
0.3946403385049365
0.3946478873239436
0.39521800281293956
0.3955056179775281
0.39523141654978966
0.3952380952380953
0.394965034965035
0.39469273743016764
0.394700139470014
0.39470752089136496
0.39443671766342137
0.3944444444444445
0.39472954230235785
0.39473684210526316
0.3944674965421853
0.394475138121547
0.39448275862068966
0.3944903581267218
0.394222833562586
0.3942307692307692
0.39396433470507547
0.393972602739726
0.3937072503419973
0.39344262295081966
0.3937244201909959
0.39373297002724794
0.39374149659863944
0.3934782608695652
0.39375848032564453
0.3940379403794038
0.39404600811907986
0.39486486486486483
0.3948717948717949
0.3951482479784367
0.39488559892328395
0.3946236559139785
0.39463087248322143
0.39436997319034856
0.39437751004016064
0.39438502673796794
0.39412550066755675
0.39386666666666664
0.39387483355525965
0.39335106382978724
0.39335989375830016
0.3931034482758621
0.39311258278145694
0.39259259259259255
0.3926023778071334
0.39261213720316623
0.39235836627140974
0.39263157894736844
0.3931668856767411
0.39317585301837266
0.3934469200524246
0.393193717277487
0.39294117647058824
0.3932114882506528
0.39322033898305087
0.39296875
0.3929778933680104
0.392987012987013
0.3924773022049287
0.3922279792746114
0.392496765847348
0.3922480620155039
0.392258064516129
0.3920103092783505
0.39202059202059203
0.39203084832904883
0.39178433889602055
0.39179487179487177
0.3915492957746479
0.3915601023017903
0.39131545338441887
0.3915816326530612
0.3913375796178344
0.3910941475826972
0.39110546378653116
0.39111675126903556
0.39138149556400503
0.39113924050632914
0.3911504424778761
0.3906565656565656
0.39066834804539724
0.3904282115869018
0.39044025157232704
0.38994974874371857
0.3902132998745295
0.39022556390977436
0.3899874843554443
0.39049999999999996
0.3902621722846442
0.3900249376558603
0.3905354919053549
0.39054726368159204
0.3905590062111801
0.3905707196029776
0.39033457249070636
0.3903465346534653
0.3901112484548826
0.39037037037037037
0.3901356350184957
0.3906403940886699
0.3904059040590406
0.39017199017199017
0.38993865030674846
0.39019607843137255
0.3899632802937577
0.3899755501222494
0.38998778998779
0.3897560975609756
0.3895249695493301
0.389294403892944
0.3888213851761847
0.38883495145631064
0.38933333333333336
0.38886198547215495
0.3891172914147521
0.38913043478260867
0.3889022919179735
0.388433734939759
0.3884476534296029
0.3889423076923077
0.3887154861944778
0.38848920863309355
0.38802395209580837
0.3882775119617225
0.3882915173237754
0.3878281622911695
0.38760429082240766
0.3876190476190476
0.38715814506539836
0.3869358669833729
0.38647686832740213
0.38649289099526063
0.386508875739645
0.3862884160756501
0.38654073199527744
0.3865566037735849
0.38657243816254416
0.3865882352941177
0.38660399529964745
0.386150234741784
0.3859320046893318
0.3857142857142857
0.38596491228070173
0.38621495327102806
0.3862310385064177
0.38648018648018645
0.3860302677532014
0.386046511627907
0.38606271777003487
0.3863109048723898
0.38632676709154107
0.38634259259259257
0.38635838150289015
0.3861431870669746
0.38569780853517877
0.3852534562211981
0.3850402761795167
0.3852873563218391
0.3853042479908152
0.38509174311926603
0.3853379152348224
0.3853546910755149
0.38537142857142853
0.3856164383561643
0.3858608893956671
0.3856492027334852
0.3854379977246871
0.3854545454545455
0.38524404086265607
0.38526077097505673
0.38527746319365797
0.3857466063348416
0.3853107344632768
0.38510158013544016
0.3851183765501691
0.3849099099099099
0.38447694038245217
0.3844943820224719
0.38406285072951735
0.38385650224215245
0.38365061590145577
0.3834451901565995
0.3832402234636872
0.38303571428571426
0.3828316610925307
0.3826280623608018
0.38242491657397104
0.3824444444444444
0.3824639289678135
0.3822616407982261
0.38205980066445183
0.3820796460176991
0.3825414364640884
0.3827814569536424
0.3830209481808159
0.3832599118942731
0.38305830583058303
0.3832967032967033
0.38353457738748625
0.3833333333333333
0.38335158817086523
0.3833698030634573
0.3829508196721311
0.3827510917030568
0.3825517993456925
0.3825708061002179
0.38237214363438526
0.3823913043478261
0.38262757871878394
0.382646420824295
0.38244853737811485
0.38203463203463206
0.3816216216216216
0.38142548596112313
0.3816612729234089
0.38125
0.381270182992465
0.381505376344086
0.38152524167561763
0.38133047210300425
0.3817792068595927
0.38137044967880085
0.3813903743315509
0.3814102564102564
0.38100320170757734
0.38123667377398723
0.3812566560170394
0.3810638297872341
0.3810839532412328
0.38110403397027603
0.38133616118769886
0.3811440677966102
0.38095238095238093
0.38054968287526425
0.38057022175290395
0.38059071729957805
0.38082191780821917
0.38063157894736843
0.3808622502628812
0.380672268907563
0.3809024134312697
0.38092243186582814
0.38094240837696336
0.3805439330543933
0.38056426332288396
0.3805845511482254
0.3808133472367049
0.380625
0.3806451612903226
0.38087318087318095
0.38068535825545174
0.3804979253112033
0.3809326424870466
0.38095238095238093
0.38117890382626685
0.38119834710743805
0.381217750257998
0.38103092783505155
0.38063851699279094
0.3802469135802469
0.3802672147995889
0.38049281314168376
0.3805128205128205
0.3805327868852459
0.38075742067553736
0.38098159509202456
0.3812053115423902
0.3816326530612245
0.381651376146789
0.38167006109979634
0.3816887080366226
0.38150406504065043
0.3817258883248731
0.3813387423935091
0.380952380952381
0.3809716599190283
0.38078867542972705
0.3806060606060606
0.38062563067608474
0.380241935483871
0.38026183282980863
0.3806841046277666
0.38070351758793974
0.38112449799196785
0.3809428284854564
0.38116232464929856
0.38138138138138145
0.38160000000000005
0.3814185814185814
0.381437125748503
0.3814556331006979
0.3812749003984063
0.38109452736318405
0.38091451292246525
0.38113207547169814
0.38095238095238093
0.3807730426164519
0.3805940594059406
0.3804154302670623
0.3806324110671937
0.3808489634748272
0.38067061143984215
0.3802955665024631
0.38031496062992126
0.38033431661750244
0.38055009823182717
0.38037291462217865
0.38019607843137254
0.3802154750244858
0.3800391389432486
0.38005865102639297
0.3798828125
0.37990243902439025
0.37972709551656914
0.37994157740993184
0.3799610894941634
0.37978620019436343
0.3796116504854369
0.37963142580019393
0.3794573643410853
0.37986447241045496
0.37969052224371375
0.38009661835748787
0.3797297297297297
0.3801350048216008
0.3797687861271676
0.3797882579403272
0.37961538461538463
0.3798270893371758
0.3800383877159309
0.3802492809204219
0.38007662835249045
0.3800956937799043
0.3803059273422562
0.38051575931232096
0.3803435114503817
0.3801715919923737
0.3801904761904762
0.380209324452902
0.38003802281368826
0.3796771130104463
0.3795066413662239
0.37971563981042655
0.37973484848484845
0.3797540208136234
0.3795841209829868
0.37960339943342775
0.37981132075471696
0.37964184731385486
0.3792843691148776
0.37930385700846664
0.37913533834586466
0.37934272300469485
0.37954971857410885
0.37919400187441427
0.3792134831460674
0.37904583723105706
0.3788785046728972
0.3787114845938375
0.378544776119403
0.3781919850885368
0.3780260707635009
0.377860465116279
0.3778810408921933
0.37790157845868155
0.37810760667903526
0.37794253938832256
0.37796296296296295
0.37798334875115636
0.377818853974122
0.37802400738688824
0.3780442804428044
0.37806451612903225
0.3786372007366483
0.37865685372585095
0.3788602941176471
0.3788797061524335
0.3790825688073395
0.37891842346471133
0.3793040293040293
0.37913998170173835
0.3789762340036563
0.37881278538812785
0.37901459854014596
0.3790337283500456
0.37905282331511836
0.3792538671519563
0.37909090909090915
0.379291553133515
0.379491833030853
0.3795104261106074
0.3797101449275363
0.3797285067873303
0.3797468354430379
0.38012646793134597
0.3799638989169675
0.37980162308385934
0.37963963963963965
0.37983798379837985
0.37985611510791367
0.38005390835579517
0.3802513464991023
0.3799103139013452
0.38010752688172045
0.37994628469113695
0.37978533094812167
0.379982126899017
0.37964285714285706
0.3800178412132025
0.38003565062388595
0.380053428317008
0.3797153024911032
0.37955555555555553
0.37939609236234456
0.3794143744454304
0.3790780141843972
0.378919397697077
0.37911504424778764
0.3789566755083996
0.3787985865724382
0.3784642541924096
0.3781305114638448
0.3777973568281938
0.3778169014084507
0.37801231310466143
0.3780316344463972
0.37805092186128186
0.37807017543859656
0.3780893952673094
0.37828371278458844
0.3784776902887139
0.3784965034965035
0.3783406113537118
0.3781849912739965
0.37785527462946816
0.3778745644599303
0.37789382071366406
0.3779130434782608
0.37827975673327535
0.3782986111111111
0.37814397224631396
0.3781629116117851
0.378008658008658
0.3780276816608997
0.37821953327571306
0.3780656303972366
0.3780845556514237
0.3782758620689656
0.3786391042204996
0.37865748709122204
0.37833190025795355
0.3781786941580756
0.3780257510729614
0.3778730703259005
0.37789203084832906
0.3779109589041096
0.37775876817792986
0.37743589743589745
0.3774551665243382
0.37713310580204773
0.3769820971867008
0.3770017035775128
0.3773617021276596
0.3773809523809524
0.37723024638912495
0.3770797962648557
0.3770992366412214
0.3771186440677966
0.3769686706181202
0.37698815566835875
0.3768385460693153
0.3766891891891892
0.3765400843881856
0.3763912310286678
0.37657961246840777
0.37643097643097645
0.3764507989907485
0.3764705882352941
0.3764903442485307
0.37667785234899326
0.3766974015088013
0.3768844221105528
0.3769037656903766
0.3769230769230769
0.3769423558897243
0.3769616026711185
0.37714762301918264
0.37750000000000006
0.3776852622814321
0.3777038269550749
0.37772236076475474
0.3777408637873754
0.37775933609958506
0.3777777777777778
0.37763048881524447
0.3778145695364239
0.37783291976840366
0.37785123966942147
0.37786952931461604
0.37755775577557754
0.37774113767518547
0.37808896210873144
0.3784362139917695
0.37812499999999993
0.3783073130649137
0.3781609195402299
0.37817883511074646
0.3783606557377049
0.3785421785421786
0.3787234042553192
0.37890433360588716
0.37859477124183005
0.3782857142857143
0.37846655791190864
0.37848410757946216
0.3783387622149837
0.37819365337672906
0.37821138211382116
0.378391551584078
0.37824675324675316
0.3781021897810219
0.3782820097244733
0.3786234817813765
0.3783171521035599
0.3786580436540016
0.3783521809369951
0.3782082324455206
0.37790322580645164
0.3779210314262691
0.37777777777777777
0.3781174577634755
0.3779742765273312
0.37783132530120483
0.3775280898876404
0.3778668805132318
0.377724358974359
0.37758206565252206
0.37776
0.37761790567545966
0.37763578274760384
0.37765363128491625
0.37735247208931416
0.37737051792828685
0.37707006369426754
0.3770883054892601
0.3771065182829889
0.37744241461477357
0.37761904761904763
0.3774781919111816
0.37733755942947705
0.377513855898654
0.377373417721519
0.3775494071146245
0.3772511848341232
0.3772691397000789
0.3774447949526814
0.3773049645390071
0.3771653543307087
0.3768686073957514
0.3767295597484277
0.3767478397486253
0.3767660910518053
0.3767843137254902
0.3766457680250784
0.3766640563821457
0.3766823161189358
0.3768569194683346
0.37687499999999996
0.3772053083528493
0.37722308892355694
0.37724084177708495
0.3775700934579439
0.3772762645914397
0.37744945567651633
0.37715617715617716
0.37732919254658387
0.37734678044996117
0.37705426356589145
0.3770720371804802
0.37708978328173376
0.37695282289249804
0.37712519319938176
0.37729729729729733
0.37762345679012344
0.37794911333847336
0.3778120184899846
0.3779830638953041
0.378
0.37832436587240587
0.3783410138248848
0.3782041442824252
0.37806748466257667
0.37808429118773945
0.377947932618683
0.3778117827084927
0.3776758409785933
0.37769289533995415
0.37770992366412215
0.37757437070938216
0.3774390243902439
0.3776085300837776
0.37732115677321154
0.37703422053231944
0.3772036474164134
0.37691723614274864
0.37723823975720794
0.37740712661106895
0.3774242424242424
0.377441332323997
0.3773071104387292
0.3773242630385487
0.37749244712990937
0.37766037735849056
0.377526395173454
0.3775433308214017
0.37740963855421683
0.3774266365688488
0.37744360902255636
0.37731029301277236
0.3773273273273273
0.377344336084021
0.37736131934032985
0.377378277153558
0.3772455089820359
0.37756170531039646
0.3775784753363228
0.3775952203136669
0.37761194029850753
0.37747949291573446
0.3771982116244411
0.37706626954579303
0.3770833333333333
0.3769516728624535
0.37711738484398216
0.3771343726800297
0.3771513353115727
0.3771682727946627
0.377037037037037
0.3769059955588453
0.3767751479289941
0.37664449371766445
0.3766617429837519
0.37653136531365317
0.37625368731563424
0.3762711864406779
0.3764359351988218
0.37630610743193527
0.37617647058823533
0.3761939750183688
0.3762114537444934
0.37622890682318416
0.37609970674486803
0.375970695970696
0.3761346998535871
0.3761521580102414
0.37602339181286554
0.3760409057706354
0.3759124087591241
0.37578409919766587
0.375801749271137
0.375673707210488
0.3756914119359534
0.3757090909090909
0.37558139534883717
0.375599128540305
0.37576197387518145
0.3756345177664975
0.3756521739130435
0.375524981897176
0.37554269175108546
0.37556037599421543
0.37543352601156066
0.3755956678700361
0.3757575757575758
0.37591925018024513
0.375792507204611
0.3759539236861051
0.3756834532374101
0.3757009345794392
0.3754310344827586
0.3753050969131372
0.3751793400286944
0.37505376344086017
0.37521489971346705
0.3752326413743736
0.37510729613733906
0.3749821300929235
0.3748571428571429
0.37501784439685937
0.375320970042796
0.3751960085531005
0.37507122507122503
0.37508896797153024
0.37524893314367
0.37512437810945276
0.375
0.37501774308019875
0.37517730496453905
0.37519489723600286
0.374929178470255
0.3749469214437367
0.3748231966053749
0.3748409893992933
0.3745762711864407
0.3744530698659139
0.3746121297602256
0.37477096546863986
0.3747887323943662
0.3748064743138635
0.37468354430379747
0.3749824314827829
0.3747191011235955
0.37501754385964914
0.37503506311360446
0.3750525578135949
0.3750700280112045
0.37508747375787266
0.37524475524475526
0.3752620545073376
0.37527932960893856
0.37529658060013954
0.37531380753138077
0.375191637630662
0.3753481894150418
0.37522616562282535
0.37538247566063976
0.3751216122307158
0.3752777777777778
0.37529493407356
0.3751733703190014
0.37532917532917537
0.3754847645429363
0.3755017301038062
0.3755186721991701
0.37553559087767796
0.3755524861878453
0.3755693581780538
0.3755862068965517
0.37546519641626463
0.375206611570248
0.3752236751548521
0.37524071526822556
0.37539518900343644
0.37527472527472533
0.37529169526424155
0.3754458161865569
0.3757368060315284
0.37547945205479455
0.37522245037645446
0.3752393980848153
0.3752563226247436
0.3755464480874317
0.37542662116040953
0.3753069577080491
0.37518745739604636
0.3753405994550409
0.3754935330156569
0.37537414965986393
0.37552685248130524
0.3754076086956522
0.3754243041412084
0.3753052917232022
0.3753220338983051
0.37533875338753386
0.3753554502369668
0.3753721244925575
0.37525354969574043
0.37500000000000006
0.375016880486158
0.37503373819163294
0.37518543492919754
0.37533692722371964
0.3750841750841751
0.37496635262449535
0.37484868863483517
0.3748655913978495
0.3747481531229013
0.37463087248322147
0.37464788732394366
0.3745308310991957
0.37441393168117887
0.37429718875502005
0.37418060200668896
0.37419786096256685
0.37421509686038745
0.37423230974632843
0.3739826551034023
0.37400000000000005
0.37401732178547636
0.37390146471371505
0.3736526946107785
0.37367021276595747
0.3735548172757475
0.37370517928286856
0.37358991373589917
0.37374005305039787
0.3738899933730948
0.3736423841059603
0.37365982792852415
0.3734126984126984
0.3735624586913417
0.3735799207397622
0.37346534653465346
0.37321899736147757
0.3732366512854318
0.3732542819499341
0.3730085582620145
0.3728947368421053
0.37264957264957266
0.37279894875164254
0.37294812869336835
0.3730971128608924
0.37298360655737706
0.373132372214941
0.37328094302554027
0.3732984293193717
0.37318508829300195
0.3730718954248366
0.37282821685173084
0.3727154046997389
0.37260273972602737
0.37262059973924383
0.3725081433224756
0.37252604166666664
0.3725439167208848
0.37243172951885567
0.3723196881091618
0.3723376623376623
0.372615184944841
0.37250324254215306
0.3725210628645496
0.3726683937823834
0.3725566343042071
0.3724450194049159
0.37233354880413705
0.37222222222222223
0.37224015493867013
0.3725161290322581
0.37253384912959386
0.3724226804123712
0.37231165486155826
0.3724581724581724
0.37221864951768485
0.37197943444730075
0.37225433526011564
0.37214377406931964
0.3721616420782553
0.3720512820512821
0.37206918641896214
0.37208706786171575
0.37197696737044145
0.37212276214833756
0.37201277955271567
0.37190293742017877
0.37179323548181237
0.37193877551020404
0.3719566602931804
0.37197452229299366
0.37211966900063653
0.372264631043257
0.3724094087730451
0.37217280813214737
0.3723174603174603
0.37220812182741114
0.3722257450856056
0.37224334600760456
0.37213426219126033
0.37215189873417726
0.37216951296647693
0.3720606826801517
0.37207833228048015
0.3722222222222222
0.3722397476340694
0.37225725094577555
0.37227473219911783
0.37229219143576825
0.3720578980490875
0.37207547169811317
0.37196731615336265
