0.4064516129032258
0.4064285714285714
0.4056939501779359
0.4049645390070921
0.4035335689045937
0.4035211267605634
0.40280701754385967
0.40419580419580414
0.40487804878048783
0.4041666666666667
0.40276816608996535
0.4020689655172414
0.4013745704467354
0.4006849315068493
0.4
0.40068027210884355
0.4
0.39864864864864863
0.397979797979798
0.39865771812080536
0.3979933110367893
0.398
0.39867109634551495
0.39801324503311253
0.4
0.4
0.4
0.3993464052287582
0.3980456026058632
0.39870129870129867
0.39805825242718446
0.39806451612903226
0.3980707395498392
0.39743589743589747
0.39744408945686904
0.3968152866242039
0.39682539682539686
0.3962025316455696
0.39621451104100947
0.3968553459119497
0.3968652037617555
0.39812499999999995
0.3975077881619938
0.39689440993788816
0.39690402476780184
0.3969135802469136
0.3975384615384615
0.39754601226993863
0.39755351681957185
0.39695121951219514
0.3969604863221885
0.39636363636363636
0.3963746223564955
0.3975903614457832
0.396996996996997
0.3964071856287425
0.3964179104477612
0.39642857142857146
0.3958456973293768
0.3958579881656805
0.3952802359882005
0.39588235294117646
0.3964809384164223
0.395906432748538
0.39533527696793
0.3953488372093023
0.3953623188405797
0.3947976878612717
0.3936599423631124
0.39425287356321836
0.39541547277936956
0.39485714285714285
0.3948717948717949
0.39488636363636365
0.39490084985835694
0.3949152542372881
0.39492957746478874
0.3949438202247192
0.39495798319327735
0.394413407821229
0.3933147632311978
0.3938888888888889
0.3944598337950138
0.3950276243093923
0.3961432506887052
0.39670329670329674
0.3972602739726027
0.39672131147540984
0.3967302452316076
0.3967391304347826
0.39620596205962055
0.39675675675675676
0.3967654986522911
0.39623655913978495
0.39571045576407504
0.3951871657754011
0.39413333333333334
0.39361702127659576
0.3941644562334218
0.39417989417989413
0.3936675461741425
0.3936842105263158
0.39422572178477694
0.393717277486911
0.3932114882506527
0.39375
0.39272727272727276
0.39274611398963727
0.3927648578811369
0.3917525773195877
0.3917737789203085
0.3912820512820513
0.3907928388746803
0.3918367346938776
0.39134860050890585
0.39035532994923855
0.390379746835443
0.38989898989898986
0.38992443324937026
0.39095477386934674
0.39097744360902253
0.39149999999999996
0.39152119700748134
0.3915422885572139
0.3915632754342432
0.3915841584158416
0.3906172839506173
0.3901477832512315
0.3911547911547911
0.39068627450980387
0.3907090464547677
0.3907317073170732
0.3897810218978102
0.3888349514563107
0.38837772397094433
0.38792270531400963
0.3879518072289157
0.38798076923076924
0.3884892086330935
0.3875598086124402
0.38663484486873506
0.38619047619047614
0.3857482185273159
0.3867298578199052
0.3862884160756501
0.38632075471698113
0.38541176470588234
0.3849765258215962
0.38548009367681496
0.38551401869158874
0.386013986013986
0.3851162790697674
0.3851508120649652
0.38472222222222224
0.3842956120092379
0.3847926267281106
0.3852873563218391
0.3853211009174312
0.3848970251716247
0.38493150684931504
0.38496583143507973
0.38545454545454544
0.38548752834467126
0.3850678733031674
0.38419864559819417
0.38378378378378375
0.38337078651685397
0.38251121076233185
0.3816554809843401
0.3821428571428571
0.3826280623608018
0.38266666666666665
0.3831485587583149
0.3836283185840708
0.38322295805739515
0.3828193832599119
0.38285714285714284
0.38245614035087716
0.3824945295404814
0.3825327510917031
0.3821350762527233
0.38217391304347825
0.38177874186550975
0.38225108225108223
0.3827213822894168
0.38275862068965516
0.3823655913978495
0.3819742489270386
0.3815845824411135
0.3811965811965812
0.38081023454157786
0.3804255319148936
0.3796178343949045
0.3788135593220339
0.37843551797040165
0.3780590717299578
0.3781052631578947
0.3777310924369748
0.37777777777777777
0.3778242677824268
0.3778705636743215
0.3783333333333334
0.37796257796257804
0.3775933609958506
0.37763975155279506
0.37727272727272726
0.3769072164948454
0.3765432098765432
0.37700205338809034
0.3766393442622952
0.37709611451942743
0.3771428571428571
0.37678207739307534
0.37642276422764226
0.3776876267748479
0.37773279352226724
0.37777777777777777
0.3778225806451613
0.37746478873239436
0.3771084337349398
0.3771543086172344
0.37720000000000004
0.37684630738522956
0.37689243027888447
0.37733598409542746
0.376984126984127
0.37742574257425743
0.3774703557312253
0.377120315581854
0.3775590551181102
0.37721021611001965
0.3768627450980392
0.37729941291585123
0.377734375
0.3773879142300195
0.377431906614786
0.3778640776699029
0.37751937984496126
0.37717601547388785
0.3776061776061776
0.37726396917148364
0.3769230769230769
0.37735124760076777
0.37701149425287356
0.37705544933078394
0.3767175572519084
0.37638095238095237
0.3760456273764259
0.3753320683111955
0.3757575757575758
0.37618147448015127
0.3762264150943396
0.3762711864406779
0.37669172932330824
0.37636022514071293
0.3764044943820225
0.3760747663551402
0.3761194029850746
0.37541899441340776
0.375092936802974
0.3747680890538033
0.37407407407407406
0.37412199630314236
0.37416974169741696
0.37384898710865566
0.3738970588235294
0.37394495412844037
0.373992673992674
0.37404021937842774
0.37372262773722625
0.37340619307832423
0.37345454545454543
0.373502722323049
0.37318840579710144
0.37251356238698013
0.37292418772563174
0.37333333333333335
0.3733812949640287
0.3727109515260323
0.37275985663082434
0.37245080500894456
0.37250000000000005
0.37290552584670233
0.37330960854092526
0.37300177619893427
0.37304964539007096
0.37274336283185844
0.3720848056537102
0.37248677248677253
0.372887323943662
0.37258347978910367
0.372280701754386
0.3723292469352014
0.3723776223776224
0.3727748691099476
0.37317073170731707
0.37321739130434783
0.37256944444444445
0.3729636048526863
0.373356401384083
0.37305699481865284
0.37310344827586206
0.3728055077452668
0.37216494845360826
0.37289879931389364
0.37260273972602737
0.37264957264957266
0.3723549488054608
0.3717206132879046
0.3714285714285714
0.3711375212224109
0.3715254237288136
0.37191201353637904
0.37229729729729727
0.37234401349072516
0.3723905723905724
0.37210084033613444
0.3718120805369128
0.371859296482412
0.37190635451505016
0.3716193656093489
0.372
0.37204658901830284
0.3714285714285714
0.3708126036484246
0.3705298013245033
0.3705785123966942
0.37095709570957097
0.371004942339374
0.3713815789473684
0.3717569786535304
0.3711475409836066
0.37152209492635024
0.3715686274509804
0.3716150081566068
0.3713355048859935
0.37170731707317073
0.37142857142857144
0.3711507293354943
0.3705501618122978
0.3702746365105008
0.37032258064516127
0.36972624798711756
0.37009646302250804
0.36982343499197434
0.3695512820512821
0.36928
0.36869009584664536
0.36905901116427436
0.3691082802547771
0.3691573926868045
0.3692063492063492
0.3695721077654517
0.3693037974683545
0.3696682464454976
0.36940063091482644
0.3691338582677165
0.36918238993710695
0.3692307692307692
0.3689655172413793
0.36870109546165886
0.368125
0.3684867394695788
0.3688473520249221
0.36920684292379474
0.3695652173913043
0.3689922480620155
0.3687306501547988
0.3690880989180835
0.36882716049382713
0.36887519260400614
0.36953846153846154
0.36927803379416285
0.3693251533742331
0.3693721286370597
0.3688073394495413
0.36854961832061073
0.36859756097560975
0.36894977168949766
0.3686930091185411
0.36904400606980275
0.3687878787878788
0.36853252647503776
0.3682779456193353
0.36802413273001505
0.3680722891566265
0.36751879699248124
0.3672672672672672
0.36671664167916046
0.3664670658682635
0.3668161434977578
0.36656716417910445
0.3666169895678092
0.36666666666666664
0.36701337295690933
0.36676557863501486
0.3665185185185186
0.36627218934911243
0.36661742983751844
0.36725663716814166
0.3670103092783505
0.36676470588235294
0.3671071953010279
0.3671554252199414
0.3674963396778917
0.3678362573099415
0.3678832116788321
0.3676384839650146
0.36797671033478896
0.36802325581395345
0.36806966618287373
0.3678260869565217
0.368451519536903
0.3687861271676301
0.3682539682539683
0.36858789625360233
0.3689208633093525
0.3692528735632184
0.3687230989956959
0.3684813753581662
0.3688125894134478
0.3688571428571429
0.369472182596291
0.3692307692307692
0.3687055476529161
0.36846590909090904
0.3682269503546099
0.36827195467422097
0.368033946251768
0.36751412429378527
0.36699576868829337
0.3667605633802816
0.3662447257383966
0.3662921348314606
0.36605890603085556
0.36610644257703073
0.36559440559440554
0.3659217877094972
0.36541143654114366
0.3657381615598886
0.3657858136300417
0.3652777777777777
0.3647711511789182
0.36454293628808865
0.3648686030428768
0.36464088397790057
0.3646896551724138
0.3644628099173554
0.36423658872077025
0.36373626373626367
0.3640603566529493
0.3641095890410958
0.3644322845417237
0.36475409836065575
0.3645293315143247
0.3645776566757493
0.36408163265306126
0.36358695652173917
0.3630936227951153
0.36341463414634145
0.3629228687415426
0.3627027027027027
0.362753036437247
0.362533692722372
0.3625841184387618
0.3623655913978495
0.3618791946308725
0.3619302949061662
0.36144578313253006
0.36122994652406415
0.3610146862483311
0.3610666666666667
0.3608521970705726
0.3611702127659574
0.3614873837981408
0.36153846153846153
0.36158940397350997
0.36190476190476195
0.3619550858652576
0.36226912928759897
0.36205533596837947
0.36184210526315785
0.361892247043364
0.3616797900262467
0.36173001310615993
0.36178010471204186
0.36156862745098034
0.3618798955613577
0.3619295958279009
0.36197916666666663
0.3615084525357607
0.3618181818181818
0.3613488975356679
0.36139896373057
0.3619663648124192
0.36175710594315247
0.3618064516129032
0.3621134020618556
0.3624195624195624
0.3627249357326478
0.36328626444159184
0.3635897435897436
0.36363636363636365
0.36342710997442457
0.3634738186462324
0.36352040816326525
0.3635668789808917
0.36361323155216285
0.36391359593392625
0.3642131979695432
0.3640050697084917
0.3637974683544304
0.363590391908976
0.36363636363636365
0.3634300126103404
0.36347607052896724
0.3635220125786163
0.36331658291457286
0.3631116687578419
0.3631578947368421
0.36345431789737176
0.36325
0.3635455680399501
0.36384039900249376
0.36363636363636365
0.3634328358208955
0.3637267080745341
0.3640198511166253
0.3640644361833953
0.3638613861386138
0.3639060568603213
0.36345679012345683
0.363501849568434
0.36379310344827587
0.3640836408364083
0.36412776412776415
0.36392638036809816
0.36446078431372547
0.36474908200734396
0.36503667481662594
0.36507936507936506
0.3653658536585366
0.36516443361753953
0.36472019464720196
0.36427703523693805
0.36407766990291257
0.36387878787878786
0.3639225181598063
0.3644498186215236
0.36449275362318845
0.36429433051869725
0.36481927710843376
0.36486161251504207
0.3649038461538462
0.36494597839135656
0.3652278177458034
0.3650299401197605
0.365311004784689
0.3653524492234169
0.3651551312649165
0.36543504171632896
0.36523809523809525
0.3650416171224733
0.365083135391924
0.36512455516014236
0.36492890995260663
0.365207100591716
0.36524822695035464
0.36505312868949236
0.3653301886792453
0.3656065959952886
0.3656470588235294
0.36545240893066977
0.36549295774647883
0.365767878077374
0.36627634660421543
0.36584795321637426
0.36612149532710286
0.36592765460910154
0.3657342657342657
0.3657741559953434
0.3655813953488372
0.36538908246225316
0.36542923433874713
0.36570104287369637
0.3655092592592592
0.36554913294797686
0.36535796766743645
0.36516724336793543
0.3654377880184332
0.3654775604142693
0.36528735632183906
0.36532721010332947
0.3655963302752293
0.3656357388316151
0.365675057208238
0.3654857142857143
0.36552511415525113
0.36556442417331814
0.3656036446469248
0.3658703071672355
0.3659090909090909
0.36594778660612937
0.3655328798185941
0.36557191392978483
0.36561085972850677
0.3654237288135594
0.3656884875846501
0.36550169109357383
0.3655405405405405
0.3653543307086614
0.36539325842696635
0.3654320987654321
0.3652466367713004
0.36528555431131016
0.3655480984340045
0.36581005586592175
0.36607142857142855
0.3661092530657748
0.36614699331848555
0.36618464961067854
0.366
0.3658157602663707
0.3662971175166297
0.36633444075304544
0.3663716814159292
0.3659668508287293
0.36556291390728474
0.365380374862183
0.36519823788546263
0.36501650165016497
0.36505494505494507
0.36531284302963773
0.36557017543859643
0.3656078860898138
0.3658643326039387
0.36590163934426234
0.3663755458515284
0.3661941112322792
0.3662309368191721
0.3664853101196953
0.36652173913043473
0.36677524429967423
0.3668112798264642
0.3666305525460455
0.36645021645021647
0.36627027027027026
0.3663066954643629
0.3665587918015102
0.36616379310344827
0.366200215285253
0.3662365591397849
0.36627282491944146
0.36587982832618027
0.3661307609860665
0.36616702355460384
0.36663101604278076
0.3666666666666667
0.36670224119530415
0.3665245202558635
0.36677316293929707
0.3665957446808511
0.3664187035069075
0.36645435244161356
0.36670201484623544
0.36694915254237287
0.36719576719576724
0.3670190274841438
0.3672650475184794
0.36751054852320675
0.3673340358271865
0.3671578947368421
0.367192429022082
0.36722689075630255
0.3674711437565582
0.3670859538784067
0.3673298429319372
0.36715481171548114
0.3669801462904911
0.3672233820459291
0.36746611053180395
0.3677083333333333
0.3675338189386056
0.3675675675675676
0.367601246105919
0.3678423236514523
0.3676683937823834
0.3679089026915114
0.3677352637021717
0.3675619834710744
0.36759545923632614
0.3678350515463918
0.3678681771369722
0.36790123456790125
0.36772867420349437
0.3677618069815195
0.36738461538461537
0.36741803278688523
0.36704196519959054
0.3666666666666667
0.3669050051072523
0.36653061224489797
0.3663608562691131
0.36639511201629327
0.3664292980671414
0.36646341463414633
0.36690355329949237
0.3669371196754564
0.36737588652482267
0.3674089068825911
0.3670374115267947
0.36707070707070705
0.3667003027245207
0.36653225806451617
0.3663645518630413
0.36639839034205235
0.36663316582914574
0.3666666666666667
0.36670010030090266
0.3667334669338677
0.36696696696696696
0.3666
0.36663336663336665
0.3668662674650699
0.3672981056829511
0.3673306772908367
0.36716417910447763
0.3669980119284294
0.36683217477656405
0.3668650793650794
0.3666997026759168
0.36633663366336633
0.36636993076162216
0.36640316205533596
0.36623889437314905
0.3660749506903353
0.3663054187192118
0.3659448818897638
0.36597836774827924
0.3658153241650295
0.3662414131501472
0.3666666666666667
0.366307541625857
0.36594911937377683
0.3655913978494624
0.365625
0.36585365853658536
0.3654970760233919
0.36533592989289193
0.3651750972762646
0.36482021379980567
0.36466019417475726
0.36469447138700295
0.3647286821705426
0.36456921587608904
0.3646034816247582
0.3646376811594203
0.36447876447876454
0.3643201542912247
0.364354527938343
0.3643888354186718
0.36403846153846153
0.36407300672430354
0.3644913627639156
0.36452540747842754
0.364367816091954
0.3645933014354067
0.36462715105162524
0.3650429799426934
0.36507633587786253
0.3651096282173499
0.36533333333333334
0.36536631779257844
0.36520912547528517
0.36486229819563154
0.36489563567362426
0.36492890995260663
0.3649621212121212
0.3646168401135289
0.3650283553875236
0.3650613786591124
0.3652830188679245
0.3649387370405278
0.3647834274952919
0.36462841015992475
0.36466165413533835
0.36450704225352115
0.3643527204502814
0.36457357075913777
0.36441947565543076
0.3646398503274088
0.36448598130841126
0.36451914098972926
0.36436567164179107
0.3642124883504194
0.3638733705772812
0.36390697674418604
0.3639405204460967
0.3637883008356546
0.36363636363636365
0.3632993512511584
0.36351851851851846
0.36373728029602226
0.3637707948243993
0.36398891966759
0.3640221402214022
0.36405529953917054
0.36372007366482506
0.36375344986200553
0.36415441176470587
0.36455463728191
0.3642201834862385
0.36406966086159487
0.3639194139194139
0.3637694419030192
0.36416819012797075
0.3643835616438356
0.36423357664233574
0.36444849589790335
0.36429872495446264
0.3641492265696087
0.364
0.3640326975476839
0.3644283121597096
0.3644605621033545
0.3643115942028986
0.36434389140271495
0.36401446654611214
0.3640469738030714
0.36425992779783395
0.3642921550946799
0.3643243243243243
0.36471647164716475
0.3647482014388489
0.3647798742138365
0.36481149012567327
0.3646636771300449
0.3648745519713262
0.36526410026857653
0.36583184257602863
0.3658623771224307
0.36607142857142855
0.3659232827832293
0.36595365418894826
0.3659839715048976
0.3660142348754448
0.3660444444444444
0.36589698046181174
0.3655723158828749
0.3656028368794327
0.36563330380868025
0.3656637168141593
0.36569407603890364
0.36572438162544174
0.3655781112091792
0.3652557319223986
0.3649339207048458
0.364612676056338
0.3646437994722955
0.36467486818980677
0.3648814749780509
0.3649122807017544
0.3651183172655565
0.3651488616462347
0.3651793525809274
0.3648601398601398
0.3647161572052402
0.3647469458987783
0.36477768090671314
0.36498257839721254
0.36501305483028723
0.3650434782608695
0.3649000868809731
0.3652777777777778
0.3653078924544666
0.365684575389948
0.3657142857142857
0.3655709342560554
0.3656006914433881
0.36580310880829014
0.365832614322692
0.36586206896551726
0.3658914728682171
0.36626506024096384
0.36612209802235596
0.365979381443299
0.3660085836909871
0.36603773584905663
0.3662382176520994
0.3662671232876712
0.3664670658682635
0.36649572649572654
0.3665243381725021
0.3667235494880546
0.36641091219096333
0.36643952299829646
0.366468085106383
0.3663265306122449
0.3661852166525064
0.366044142614601
0.3659033078880407
0.3655932203389831
0.3656223539373412
0.36565143824027074
0.36551141166525786
0.36520270270270266
0.36556962025316453
0.3657672849915683
0.36545914069081714
0.3653198653198654
0.3655172413793103
0.365546218487395
0.36574307304785897
0.3656040268456376
0.36580050293378036
0.36549413735343383
0.36552301255230124
0.3652173913043478
0.365079365079365
0.3652754590984975
0.36547122602168475
0.3656666666666667
0.36536219816819315
0.3652246256239601
0.36508728179551125
0.3651162790697674
0.36514522821576767
0.36533996683250414
0.3657000828500414
0.3658940397350993
0.3660876757650951
0.36611570247933883
0.36597853014037984
0.366006600660066
0.3657048639736191
0.3655683690280066
0.36576131687242797
0.36562500000000003
0.3654889071487264
0.3653530377668308
0.3653814602132896
0.3655737704918033
0.3656019656019656
0.36563011456628475
0.36582174979558457
0.3655228758169935
0.3655510204081633
0.365742251223491
0.36577017114914423
0.3656351791530944
0.3656631407648495
0.36585365853658536
0.3658813972380178
0.3659090909090909
0.3657745336577453
0.36596434359805513
0.365668016194332
0.3653721682847897
0.36507679870654813
0.36510500807754437
0.36497175141242943
0.3648387096774194
0.3648670427074939
0.3647342995169082
0.3647626709573612
0.36463022508038584
0.3643373493975903
0.36420545746388444
0.36439454691259027
0.36458333333333337
0.36493194555644515
0.36512
0.3651478816946443
0.36533546325878596
0.3653631284916201
0.36539074960127593
0.3655776892430279
0.36544585987261147
0.36547334924423225
0.3655007949125596
0.36536934074662436
0.36523809523809525
0.3651070578905631
0.36513470681458005
0.3651623119556611
0.36503164556962026
0.3653754940711463
0.365086887835703
0.3651144435674823
0.36514195583596215
0.3651694247438928
0.36503937007874016
0.3649095200629425
0.364937106918239
0.3648075412411626
0.365149136577708
0.3653333333333333
0.36536050156739813
0.3653876272513704
0.3657276995305164
0.365598123534011
0.36578125000000006
0.3656518345042935
0.3655226209048362
0.36539360872954013
0.36542056074766355
0.36575875486381326
0.36578538102643854
0.36581196581196573
0.3658385093167702
0.36586501163692786
0.3660465116279069
0.3662277304415182
0.36609907120743035
0.365815931941222
0.36584234930448223
0.36555984555984555
0.36543209876543215
0.3654587509637625
0.36548536209553156
0.3653579676674365
0.3653846153846154
0.36541122213681787
0.3654377880184332
0.36546431312356104
0.36564417177914105
0.3656704980842912
0.36554364471669215
0.3655700076511094
0.3654434250764526
0.3653170359052712
0.3653435114503817
0.36536994660564454
0.3652439024390243
0.364965727341965
0.365296803652968
0.365171102661597
0.36489361702127665
0.3646165527714503
0.3646433990895296
0.3646702047005307
0.3643939393939394
0.3644208932626798
0.36459909228441756
0.36462585034013606
0.3648036253776435
0.36467924528301887
0.36455505279034695
0.36473247927656366
0.3649096385542169
0.36478555304740407
0.36466165413533835
0.36453794139744555
0.36456456456456465
0.36474118529632404
0.3644677661169415
0.36419475655430716
0.3642215568862276
0.36409872849663427
0.36382660687593427
0.3638536221060493
0.36373134328358214
0.3636092468307234
0.3639344262295082
0.3636634400595681
0.3635416666666667
0.36371747211895916
0.3635958395245171
0.3637713437268003
0.36350148367952523
0.36352853965900667
0.3637037037037037
0.3638786084381939
0.3636094674556213
0.36348854397634883
0.36336779911373707
0.3633948339483395
0.36356932153392324
0.36359616801768607
0.3637702503681885
0.3637969094922737
0.3639705882352941
0.3641440117560617
0.36417033773861973
0.3641966250917094
0.36407624633431085
0.3641025641025641
0.36398243045387996
0.364155084125823
0.3638888888888889
0.3637691745799854
0.3636496350364964
0.36353026987600295
0.36355685131195337
0.3637290604515659
0.3636098981077147
0.36349090909090914
0.3633720930232558
0.3633986928104575
0.3634252539912917
0.36345177664974615
0.3633333333333334
0.36350470673425056
0.36367583212735166
0.363702096890817
0.3638728323699422
0.36389891696750903
0.3640692640692641
0.36438356164383556
0.3644092219020173
0.36429085673146144
0.3644604316546763
0.36448598130841126
0.364367816091954
0.36439339554917444
0.3641319942611191
0.3638709677419355
0.36404011461318053
0.3637795275590551
0.36394849785407724
0.36426018584703357
0.36414285714285716
0.36402569593147754
0.3640513552068474
0.36407697790449034
0.3642450142450142
0.36398576512455516
0.36401137980085346
0.3641791044776119
0.3646306818181818
0.3649396735273243
0.3649645390070922
0.3649893692416725
0.3651558073654391
0.36518046709129515
0.3652050919377652
0.36508833922261485
0.36511299435028255
0.3652787579393084
0.3653032440056418
0.36532769556025374
0.3654929577464789
0.36523574947220266
0.36497890295358654
0.36486296556570624
0.36502808988764046
0.36491228070175435
0.36507713884992987
0.36510161177295025
0.3648459383753502
0.3645906228131561
0.36433566433566433
0.36422082459818306
0.3641061452513967
0.36413119330076765
0.36415620641562063
0.3644599303135888
0.3643454038997215
0.3642310368823939
0.36411682892906816
0.3638637943015984
0.3636111111111111
0.3633587786259542
0.3633841886269071
0.36340956340956343
0.3632963988919668
0.3634602076124568
0.3636237897648686
0.3636489288182446
0.3636740331491713
0.36356107660455483
0.3637241379310344
0.36361130254996554
0.36391184573002755
0.3636613902271163
0.36341127922971117
0.36343642611683846
0.36346153846153845
0.36376115305422096
0.3636488340192044
0.3635366689513365
0.36342465753424663
0.3634496919917865
0.3633378932968536
0.36336295283663705
0.3632513661202186
0.36327645051194535
0.3631650750341064
0.3630538513974097
0.36307901907356943
0.3629680054458816
0.36299319727891155
0.3631543167912984
0.3631793478260869
0.36334012219959266
0.3633649932157395
0.3631186440677966
0.36341463414634145
0.363439404197698
0.36332882273342354
0.3632183908045977
0.3631081081081081
0.36299797434166103
0.3628879892037787
0.3627781523937964
0.3632075471698113
0.3635016835016835
0.3637954239569314
0.3635507733691997
0.3634408602150538
0.3637340496977838
0.36389261744966445
0.3637826961770624
0.3636729222520107
0.3636972538513061
0.363855421686747
0.36401337792642136
0.363903743315508
0.3637942551770207
0.36381842456608815
0.36397598398932623
0.36373333333333335
0.36362425049966685
0.3637816245006658
0.3640718562874251
0.36409574468085104
0.3639867109634552
0.36401062416998675
0.3639017916390179
0.3636604774535809
0.3635520212060968
0.36357615894039735
0.36360026472534746
0.3634920634920635
0.36338400528750825
0.36327608982826953
0.36356435643564355
0.3637203166226913
0.36361239288068553
0.36363636363636365
0.36366030283080975
0.363421052631579
0.3635765943458251
0.3634691195795007
0.36323046618516086
0.3633858267716536
0.36327868852459017
0.36317169069462646
0.3629338572364113
0.362696335078534
0.3627207325049052
0.36261437908496735
0.3625081645983018
0.36292428198433424
0.3629484670580561
0.36271186440677966
0.3626058631921824
0.36289062499999997
0.3630448926480156
0.3633289986996099
0.3632228719948018
0.36324675324675326
0.363270603504218
0.3632944228274968
0.36344782890473104
0.3634715025906735
0.3632362459546926
0.36338939197930137
0.3631544925662573
0.36317829457364337
0.3632020658489348
0.3633548387096774
0.36350741457124436
0.36340206185567014
0.3631680618158403
0.363063063063063
0.3629581993569132
0.3629820051413882
0.3628773281952473
0.36302952503209246
0.3627966645285439
0.3625641025641026
0.36233183856502243
0.3624839948783611
0.3622520793346129
0.36240409207161123
0.36230031948881786
0.3621966794380588
0.362093171665603
0.3619897959183674
0.36188655194391334
0.36178343949044584
0.36155315085932527
0.3614503816793893
0.36122059758423397
0.3612452350698856
0.361015873015873
0.3610406091370558
0.3610653138871275
0.3609632446134347
0.36111462951234957
0.3610126582278481
0.3611638203668564
0.3611883691529709
0.3610865445356918
